UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200929230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929230941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929231011,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20200929231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929231311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929231412,0.1,0.0,2.6,7.9,0.8,0.0,88.6,0.0
20200929231442,1.7,0.2,35.4,55.5,6.9,0.1,0.3,0.0
20200929231512,8.4,0.2,2.4,74.0,15.0,0.0,0.0,0.0
20200929231542,42.0,0.0,0.1,56.3,1.5,0.0,0.0,0.0
20200929231612,6.7,0.0,0.1,91.0,2.3,0.0,0.0,0.0
20200929231642,2.9,0.0,0.1,3.8,93.1,0.0,0.1,0.0
20200929231712,0.4,0.0,2.2,1.2,95.6,0.0,0.6,0.0
20200929231742,0.1,0.0,8.2,4.7,35.3,0.2,51.4,0.1
20200929231812,0.0,0.0,0.3,0.0,0.2,0.1,98.9,0.5
20200929231842,0.1,0.0,35.1,0.4,5.6,0.4,58.3,0.1
20200929231912,0.2,0.0,80.2,0.2,19.3,0.0,0.0,0.0
20200929231942,1.5,0.0,17.5,1.1,79.8,0.0,0.0,0.0
20200929232012,3.4,0.0,2.6,0.6,93.4,0.0,0.0,0.0
20200929232042,0.8,0.0,2.0,0.4,96.8,0.0,0.0,0.0
20200929232112,0.6,0.0,9.1,0.0,90.2,0.0,0.0,0.0
20200929232142,0.1,0.0,15.0,0.0,84.8,0.0,0.0,0.0
20200929232212,0.4,0.0,35.6,0.1,63.3,0.0,0.5,0.0
20200929232242,0.7,0.0,52.5,0.5,45.9,0.1,0.3,0.0
20200929232312,3.4,0.1,14.9,0.9,77.5,1.4,1.5,0.2
20200929232342,7.9,8.4,0.2,1.3,82.0,0.1,0.0,0.2
20200929232412,24.2,2.3,0.0,1.6,71.9,0.0,0.0,0.0
20200929232442,55.4,2.1,0.0,4.5,38.0,0.0,0.0,0.0
20200929232512,82.0,0.6,0.0,2.0,15.4,0.0,0.0,0.0
20200929232542,11.3,1.7,0.2,2.1,84.7,0.0,0.0,0.0
20200929232612,3.3,0.3,2.6,3.4,90.2,0.1,0.0,0.0
20200929232642,2.3,0.0,17.3,3.0,23.1,14.5,24.3,15.5
20200929232712,0.0,0.0,0.1,0.1,0.2,9.4,85.8,4.4
20200929232742,0.0,0.0,0.1,0.1,0.3,26.2,67.6,5.7
20200929232812,0.1,0.0,0.0,0.1,0.3,69.5,27.0,3.1
20200929232842,0.0,0.0,0.0,0.0,0.0,96.7,2.1,1.1
20200929232912,0.0,0.0,0.0,0.0,0.0,87.7,10.4,1.9
20200929232942,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.1
20200929233012,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20200929233042,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200929233112,0.0,0.0,0.0,0.0,0.0,87.6,12.3,0.1
20200929233142,0.0,0.0,0.1,0.0,0.0,91.5,8.1,0.2
20200929233212,0.0,0.0,0.4,0.0,1.1,32.7,62.6,3.1
20200929233242,1.2,0.0,4.4,0.3,38.1,15.3,38.9,1.8
20200929233312,0.9,0.0,6.5,0.2,15.9,60.4,14.8,1.3
20200929233342,0.4,0.0,6.6,0.0,10.1,47.4,31.2,4.4
20200929233412,1.9,0.0,13.0,0.0,61.0,5.0,14.9,4.3
20200929233442,0.0,0.0,0.9,0.0,0.6,15.9,62.1,20.4
20200929233512,0.0,0.0,0.4,0.0,0.3,11.3,43.8,44.2
20200929233542,0.0,0.0,0.5,0.0,1.0,5.0,44.8,48.7
20200929233612,0.0,0.0,0.0,0.0,0.0,0.2,2.8,97.0
20200929233642,0.0,0.0,0.3,0.0,0.5,0.5,1.7,97.0
20200929233712,0.0,0.0,0.1,0.0,0.4,1.6,37.5,60.3
20200929233742,0.0,0.0,0.2,0.0,0.3,17.3,6.2,76.0
20200929233812,0.0,0.0,0.0,0.0,0.0,13.2,1.2,85.7
20200929233842,0.0,0.0,0.0,0.0,0.0,1.6,29.9,68.4
20200929233912,0.0,0.0,0.0,0.0,0.0,11.3,14.2,74.4
20200929233942,0.0,0.0,0.0,0.0,0.4,4.6,11.5,83.6
20200929234012,0.0,0.0,0.0,0.0,0.2,0.1,74.5,25.2
20200929234042,0.0,0.0,0.0,0.0,0.1,0.4,16.2,83.3
20200929234112,0.0,0.0,1.2,0.6,4.9,1.0,26.5,65.8
20200929234142,0.0,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20200929234212,0.0,14.1,3.5,0.0,82.3,0.0,0.0,0.0
20200929234242,0.0,5.0,81.3,0.0,13.7,0.0,0.0,0.0
20200929234312,0.0,0.0,69.3,0.1,27.0,0.0,0.1,3.5
20200929234342,0.0,1.1,0.4,0.0,98.4,0.0,0.0,0.0
20200929234412,0.0,0.3,1.9,0.2,97.6,0.0,0.0,0.0
20200929234442,0.0,0.1,2.3,2.7,94.6,0.0,0.1,0.2
20200929234512,0.0,58.4,13.7,1.7,26.2,0.0,0.0,0.0
20200929234542,0.0,22.6,0.1,0.1,77.3,0.0,0.0,0.0
20200929234612,0.0,1.7,0.0,0.0,98.2,0.0,0.0,0.0
20200929234642,0.0,4.5,0.0,0.0,95.5,0.0,0.0,0.0
20200929234712,0.0,0.3,0.2,0.3,99.3,0.0,0.0,0.0
20200929234742,0.0,0.4,0.1,0.0,99.4,0.0,0.0,0.0
20200929234812,0.0,2.2,0.4,6.9,90.5,0.0,0.0,0.0
20200929234843,0.0,1.4,3.3,1.5,93.5,0.0,0.3,0.0
20200929234913,0.9,0.4,13.5,16.2,68.8,0.0,0.3,0.0
20200929234943,0.1,0.2,5.7,16.3,22.9,0.0,54.8,0.0
20200929235013,0.0,0.0,3.6,0.0,0.7,0.1,95.4,0.2
20200929235043,0.0,0.0,5.2,2.1,2.3,0.0,89.2,1.2
20200929235113,0.4,0.0,4.8,75.7,14.3,0.0,4.7,0.0
20200929235143,0.0,0.0,1.7,0.5,0.3,0.0,97.2,0.2
20200929235213,0.0,0.0,0.2,0.1,0.1,0.0,99.5,0.1
20200929235243,0.0,0.0,0.1,0.0,0.1,0.6,98.7,0.5
20200929235313,0.0,0.0,0.6,0.1,0.0,0.1,99.0,0.2
20200929235343,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20200929235413,0.0,0.0,2.2,1.6,0.1,0.1,95.8,0.2
20200929235443,0.0,0.0,0.3,0.3,0.1,6.5,91.8,1.1
20200929235513,0.0,0.0,4.1,8.9,0.2,1.3,85.4,0.0
20200929235543,0.4,0.0,46.9,10.7,0.9,1.4,39.5,0.2
20200929235613,0.0,0.0,0.4,2.2,0.0,0.1,97.3,0.1
20200929235643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200929235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200929235813,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200929235843,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200929235913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200929235943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930000013,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.3
20200930000043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200930000113,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200930000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930000243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930000413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200930000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930000543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930000613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200930000643,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200930000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930000743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930000813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930000913,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200930000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930001143,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200930001213,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200930001243,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200930001313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200930001343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930001443,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200930001513,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20200930001543,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200930001613,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200930001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930001743,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200930001813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200930001843,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200930001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930001943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200930002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930002043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200930002113,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200930002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930002213,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20200930002244,0.0,0.0,0.6,0.0,0.0,1.6,97.8,0.0
20200930002314,0.0,0.0,0.1,0.0,0.0,1.4,98.5,0.0
20200930002344,0.0,0.0,36.6,0.2,0.0,0.0,63.1,0.0
20200930002414,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200930002444,0.0,0.0,0.1,0.1,0.0,0.8,99.1,0.0
20200930002514,0.0,0.0,0.4,0.1,0.0,8.2,91.3,0.0
20200930002544,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20200930002614,0.0,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20200930002644,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20200930002714,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20200930002744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200930002814,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20200930002844,0.0,0.0,0.2,0.1,0.0,0.3,99.4,0.0
20200930002914,0.0,0.0,0.5,0.4,0.0,0.1,99.0,0.0
20200930002944,0.0,0.0,0.1,0.1,0.0,0.3,99.6,0.0
20200930003014,0.0,0.0,0.9,0.4,0.0,0.4,98.3,0.0
20200930003044,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200930003114,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20200930003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200930003244,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20200930003314,0.0,0.0,1.5,0.0,0.0,0.0,98.5,0.0
20200930003344,0.0,0.0,0.8,0.5,0.0,0.0,98.6,0.0
20200930003414,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20200930003444,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200930003514,0.0,0.0,6.3,0.0,0.0,0.0,93.7,0.0
20200930003544,0.0,0.0,6.0,0.0,0.0,0.0,94.0,0.0
20200930003614,0.0,0.0,4.8,0.1,0.0,0.0,95.2,0.0
20200930003644,0.0,0.0,4.6,0.0,0.0,0.0,95.4,0.0
20200930003714,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20200930003744,0.0,0.0,1.3,0.2,0.0,0.0,98.5,0.0
20200930003814,0.0,0.0,3.6,0.4,0.0,0.0,95.9,0.0
20200930003844,0.1,0.0,62.3,18.0,0.2,0.1,19.4,0.0
20200930003914,1.0,0.0,1.7,94.7,1.6,0.1,1.0,0.0
20200930003944,0.1,0.1,0.2,98.2,1.3,0.0,0.2,0.0
20200930004014,0.1,0.0,3.8,95.5,0.6,0.0,0.0,0.0
20200930004044,0.0,0.0,5.5,94.3,0.2,0.0,0.0,0.0
20200930004114,0.0,0.0,15.0,84.8,0.1,0.0,0.0,0.0
20200930004144,13.8,0.0,8.7,76.2,1.2,0.0,0.0,0.0
20200930004214,7.5,0.1,22.5,68.1,1.5,0.0,0.3,0.0
20200930004244,4.2,0.0,10.2,77.4,0.3,0.0,7.9,0.0
20200930004314,0.2,0.0,0.6,29.6,0.1,0.0,69.4,0.0
20200930004344,0.0,0.0,0.1,88.6,0.0,0.0,11.3,0.0
20200930004414,0.0,0.0,0.2,0.6,0.0,0.0,99.0,0.2
20200930004444,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20200930004514,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20200930004544,0.0,0.0,9.0,0.4,0.0,0.0,90.6,0.0
20200930004614,0.0,0.0,6.3,0.2,0.0,0.4,93.2,0.0
20200930004644,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20200930004714,0.0,0.0,4.9,0.1,0.0,0.0,95.0,0.0
20200930004744,0.0,0.0,1.6,0.1,0.0,0.0,98.2,0.0
20200930004814,0.0,0.0,53.3,3.2,0.0,0.2,43.3,0.0
20200930004844,0.0,0.0,18.0,0.1,0.0,0.1,81.8,0.0
20200930004914,0.0,0.0,6.2,0.1,0.0,1.3,92.4,0.0
20200930004945,0.0,0.0,58.3,0.8,0.0,0.2,40.7,0.0
20200930005015,0.0,0.0,0.6,0.2,0.0,0.0,99.2,0.0
20200930005045,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20200930005115,0.0,0.0,4.9,0.1,0.0,0.1,94.8,0.0
20200930005145,0.0,0.0,5.2,0.2,0.0,0.0,94.7,0.0
20200930005215,0.0,0.0,18.3,0.8,0.0,0.2,80.7,0.0
20200930005245,0.0,0.0,14.1,0.2,0.0,0.2,85.5,0.0
20200930005315,0.1,0.0,12.7,3.9,0.1,3.7,79.5,0.0
20200930005345,0.0,0.0,10.1,5.3,0.1,0.1,84.3,0.0
20200930005415,0.0,0.0,8.1,2.3,0.0,0.1,89.5,0.0
20200930005445,0.0,0.0,1.0,0.1,0.0,0.1,98.7,0.0
20200930005515,0.0,0.0,0.9,0.2,0.0,0.0,98.9,0.0
20200930005545,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200930005615,0.0,0.0,1.9,0.1,0.0,0.1,97.9,0.0
20200930005645,0.0,0.0,13.7,0.3,0.0,0.0,85.9,0.0
20200930005715,0.1,0.0,13.0,0.9,0.1,0.1,85.9,0.0
20200930005745,0.0,0.0,0.4,0.2,0.0,0.1,99.4,0.0
20200930005815,0.0,0.0,8.7,0.2,0.0,0.0,90.9,0.1
20200930005845,0.0,0.0,17.1,0.2,0.0,0.0,82.7,0.0
20200930005915,0.0,0.0,69.2,0.0,0.0,0.0,30.7,0.0
20200930005945,0.0,0.0,82.9,0.1,0.0,0.0,17.0,0.0
20200930010015,0.0,0.0,7.4,0.1,0.0,0.1,92.2,0.1
20200930010045,0.0,0.0,15.8,0.1,0.0,0.0,84.0,0.0
20200930010115,0.0,0.0,28.0,1.0,0.1,0.1,70.8,0.0
20200930010145,0.0,0.0,40.5,14.8,0.1,0.0,44.3,0.1
20200930010215,0.0,0.0,16.3,1.4,0.0,0.0,82.2,0.0
20200930010245,0.0,0.0,61.5,0.0,0.0,0.0,38.4,0.0
20200930010315,0.0,0.0,32.1,0.1,0.0,0.0,67.8,0.0
20200930010345,0.0,0.0,57.6,0.5,0.0,0.0,41.9,0.0
20200930010415,0.0,0.0,85.4,0.0,0.0,0.0,14.6,0.0
20200930010445,0.0,0.0,19.2,0.1,0.0,0.0,80.6,0.0
20200930010515,0.0,0.0,20.2,0.0,0.0,0.0,79.8,0.0
20200930010545,0.0,0.0,34.5,0.2,0.0,0.0,65.2,0.0
20200930010615,0.0,0.0,58.4,0.1,0.0,0.0,41.5,0.0
20200930010645,0.0,0.0,59.9,0.2,0.0,0.0,39.8,0.0
20200930010715,0.0,0.0,53.2,0.1,0.0,0.0,46.7,0.0
20200930010745,0.0,0.0,30.5,0.0,0.0,0.0,69.4,0.0
20200930010815,0.0,0.0,4.6,0.2,0.0,0.0,95.2,0.0
20200930010845,0.0,0.0,32.4,1.5,0.0,0.0,66.0,0.0
20200930010915,0.0,0.0,61.7,0.3,0.0,0.0,38.0,0.0
20200930010945,0.0,0.0,73.5,1.4,0.0,0.0,25.1,0.0
20200930011015,0.0,0.0,89.3,0.4,0.0,0.0,10.3,0.0
20200930011045,0.0,0.0,12.5,0.1,0.0,0.0,87.3,0.0
20200930011115,0.0,0.0,94.7,0.2,0.0,0.1,5.0,0.0
20200930011145,0.0,0.0,91.5,0.2,0.0,0.0,8.3,0.0
20200930011215,0.0,0.0,88.9,0.0,0.0,0.0,11.1,0.0
20200930011245,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20200930011315,0.0,0.0,90.9,0.3,0.0,0.0,8.7,0.0
20200930011345,0.0,0.0,97.1,0.1,0.0,0.0,2.8,0.0
20200930011415,0.0,0.0,95.4,0.0,0.0,0.0,4.6,0.0
20200930011445,0.0,0.0,97.8,0.7,0.0,0.0,1.5,0.0
20200930011515,0.0,0.0,93.7,1.5,0.0,0.1,4.7,0.0
20200930011545,0.0,0.0,96.8,0.7,0.0,0.0,2.5,0.0
20200930011615,0.0,0.0,92.9,0.1,0.0,0.0,7.0,0.0
20200930011645,0.0,0.0,91.2,0.1,0.0,0.0,8.7,0.0
20200930011715,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20200930011745,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200930011815,0.0,0.0,96.7,0.1,0.0,0.0,3.2,0.0
20200930011845,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20200930011915,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20200930011945,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20200930012015,0.0,0.0,95.9,0.0,0.0,0.0,4.0,0.0
20200930012045,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200930012115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200930012145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200930012215,0.0,0.0,96.9,0.2,0.0,0.0,2.8,0.0
20200930012245,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20200930012315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200930012345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200930012415,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200930012446,0.1,0.0,99.1,0.0,0.0,0.4,0.3,0.0
20200930012516,2.4,0.0,95.9,0.1,0.0,1.3,0.4,0.0
20200930012546,0.0,0.0,94.5,0.0,0.0,0.1,5.4,0.0
20200930012616,0.0,0.0,98.2,0.0,0.0,0.3,1.5,0.0
20200930012646,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200930012716,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20200930012746,0.0,0.0,98.6,0.0,0.0,0.3,1.1,0.0
20200930012816,0.0,0.0,98.7,0.0,0.0,0.0,1.3,0.0
20200930012846,0.0,0.0,98.3,0.0,0.0,0.4,1.3,0.0
20200930012916,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20200930012946,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20200930013016,0.0,0.0,97.9,0.0,0.0,0.3,1.8,0.0
20200930013046,0.0,0.0,96.9,0.0,0.0,2.3,0.8,0.0
20200930013116,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200930013146,0.0,0.0,99.5,0.0,0.0,0.1,0.3,0.0
20200930013216,0.0,0.0,99.0,0.0,0.0,0.2,0.7,0.0
20200930013246,0.0,0.0,92.3,0.0,0.0,0.3,7.4,0.0
20200930013316,0.0,0.0,98.4,0.0,0.0,0.4,1.2,0.0
20200930013346,0.0,0.0,93.0,0.0,0.0,3.3,3.8,0.0
20200930013416,0.0,0.0,88.4,0.0,0.0,11.4,0.2,0.0
20200930013446,0.0,0.0,52.2,0.0,0.0,46.2,1.6,0.0
20200930013516,0.0,0.0,75.7,0.0,0.0,18.5,5.8,0.0
20200930013546,0.0,0.0,93.6,0.0,0.0,2.4,4.0,0.0
20200930013616,0.0,0.0,99.3,0.0,0.0,0.6,0.1,0.0
20200930013646,0.0,0.0,85.9,0.0,0.0,13.8,0.3,0.0
20200930013716,0.0,0.0,41.6,0.0,0.0,35.2,23.1,0.0
20200930013746,0.0,0.0,93.8,0.0,0.0,1.9,4.2,0.0
20200930013816,0.0,0.0,89.3,0.0,0.0,7.5,3.2,0.0
20200930013846,0.0,0.0,15.4,0.0,0.0,82.0,2.5,0.0
20200930013916,0.2,0.0,76.3,0.0,0.0,22.8,0.7,0.0
20200930013946,0.6,0.0,80.8,0.0,0.0,10.7,7.9,0.0
20200930014016,0.0,0.0,43.5,0.0,0.0,54.4,2.2,0.0
20200930014046,0.0,0.0,40.3,0.0,0.0,42.2,17.4,0.0
20200930014116,0.0,0.0,96.0,0.0,0.0,2.9,1.0,0.0
20200930014146,0.0,0.0,86.2,0.0,0.0,9.1,4.7,0.0
20200930014216,0.0,0.0,70.2,0.0,0.0,22.9,6.9,0.0
20200930014246,0.0,0.0,97.5,0.0,0.0,1.6,0.9,0.0
20200930014316,0.0,0.0,97.1,0.0,0.0,1.3,1.6,0.0
20200930014346,0.0,0.0,99.3,0.0,0.0,0.3,0.4,0.0
20200930014416,0.0,0.0,99.1,0.0,0.0,0.5,0.3,0.0
20200930014446,0.0,0.0,97.0,0.0,0.0,2.4,0.6,0.0
20200930014516,0.0,0.0,97.6,0.0,0.0,1.9,0.5,0.0
20200930014546,0.0,0.0,99.6,0.0,0.0,0.2,0.1,0.0
20200930014616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200930014646,0.0,0.0,99.6,0.0,0.0,0.3,0.1,0.0
20200930014716,0.0,0.0,99.1,0.0,0.0,0.8,0.1,0.0
20200930014746,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20200930014816,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20200930014846,0.0,0.0,99.2,0.0,0.0,0.8,0.1,0.0
20200930014916,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20200930014946,0.0,0.0,99.2,0.0,0.0,0.6,0.2,0.0
20200930015016,0.0,0.0,6.3,0.0,0.0,93.5,0.2,0.0
20200930015046,0.0,0.0,82.4,0.0,0.0,15.7,1.9,0.0
20200930015116,0.0,0.0,79.1,0.0,0.0,19.8,1.0,0.0
20200930015146,0.0,0.0,95.1,0.0,0.0,2.1,2.8,0.0
20200930015216,0.0,0.0,97.7,0.0,0.0,1.7,0.5,0.0
20200930015246,0.0,0.0,99.4,0.0,0.0,0.4,0.2,0.0
20200930015316,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20200930015346,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20200930015416,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200930015446,0.0,0.0,99.3,0.0,0.0,0.5,0.2,0.0
20200930015516,0.0,0.0,97.2,0.0,0.0,2.7,0.1,0.0
20200930015546,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20200930015616,0.0,0.0,76.8,0.0,0.0,22.7,0.4,0.0
20200930015646,0.0,0.0,10.7,0.0,0.0,89.0,0.2,0.0
20200930015716,0.0,0.0,90.0,0.0,0.0,9.5,0.5,0.0
20200930015746,0.0,0.0,4.6,0.0,0.0,95.2,0.2,0.0
20200930015816,0.0,0.0,92.8,0.0,0.0,7.1,0.1,0.0
20200930015847,0.0,0.0,95.9,0.0,0.0,4.0,0.1,0.0
20200930015917,0.0,0.0,59.5,0.0,0.0,39.5,1.0,0.0
20200930015947,0.0,0.0,98.0,0.0,0.0,1.9,0.0,0.0
20200930020017,0.3,0.0,99.4,0.0,0.0,0.3,0.0,0.0
20200930020047,0.0,0.0,95.3,0.0,0.0,4.7,0.0,0.0
20200930020117,0.0,0.0,85.1,0.0,0.0,14.9,0.0,0.0
20200930020147,0.0,0.0,35.4,0.0,0.0,64.0,0.5,0.0
20200930020217,17.0,0.0,82.6,0.3,0.0,0.0,0.0,0.0
20200930020247,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20200930020317,32.6,0.0,66.9,0.5,0.0,0.1,0.0,0.0
20200930020347,0.0,0.0,99.4,0.0,0.0,0.5,0.1,0.0
20200930020417,0.1,0.0,94.4,0.0,0.0,4.6,1.0,0.0
20200930020447,2.6,0.0,97.3,0.0,0.0,0.0,0.0,0.0
20200930020517,13.6,0.0,86.2,0.1,0.0,0.1,0.0,0.0
20200930020547,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20200930020617,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20200930020647,0.0,0.0,95.7,0.0,0.0,4.2,0.1,0.0
20200930020717,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200930020747,0.1,0.0,97.4,0.0,0.0,1.8,0.7,0.0
20200930020817,0.5,0.0,95.8,0.0,0.0,3.6,0.1,0.0
20200930020847,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20200930020917,0.1,0.0,93.4,0.0,0.0,6.4,0.1,0.0
20200930020947,0.2,0.0,52.4,0.0,0.0,45.9,1.4,0.0
20200930021017,0.1,0.0,87.9,0.0,0.0,11.6,0.4,0.0
20200930021047,0.0,0.0,96.4,0.0,0.0,3.5,0.0,0.0
20200930021117,0.2,0.0,78.9,0.0,0.0,20.8,0.1,0.0
20200930021147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200930021217,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
