UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200227192836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227192906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227192936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227193136,0.2,0.0,1.0,0.0,0.0,98.7,0.1,0.0
20200227193206,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227193236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227193306,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20200227193336,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20200227193406,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20200227193436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227193636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193706,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227193736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227193937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227194037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194837,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227194907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227194937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227195007,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227195037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227195107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227195137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227195207,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227195237,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20200227195307,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227195337,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20200227195407,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20200227195437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227195507,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227195537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227195607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227195637,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227195707,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20200227195737,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227195807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227195837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227195907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227195937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227200007,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20200227200037,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20200227200107,2.3,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20200227200137,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20200227200207,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20200227200237,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20200227200307,96.9,0.0,0.7,0.0,0.0,2.4,0.0,0.0
20200227200337,41.1,0.0,1.5,0.0,0.0,57.5,0.0,0.0
20200227200407,0.4,0.0,0.6,0.0,0.0,99.0,0.0,0.0
20200227200437,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227200507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227200537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227200607,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227200637,2.8,0.0,0.1,0.0,0.0,97.1,0.0,0.0
20200227200707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227200737,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227200807,0.3,0.0,0.1,0.0,0.0,99.2,0.3,0.0
20200227200837,1.0,0.0,0.1,0.0,0.0,99.0,0.0,0.0
20200227200907,11.2,0.0,0.3,0.0,0.0,88.4,0.0,0.0
20200227200937,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20200227201007,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20200227201037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227201107,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227201137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227201208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227201238,0.5,0.0,0.7,0.0,0.0,98.7,0.0,0.0
20200227201308,0.3,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20200227201338,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227201408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227201438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227201508,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227201538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227201608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227201638,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20200227201708,39.4,0.0,0.0,0.0,0.0,60.5,0.0,0.0
20200227201738,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20200227201808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227201838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227201908,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227201938,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20200227202008,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227202038,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227202108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227202138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227202208,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227202238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227202308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227202338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227202408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227202438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227202508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227202538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227202608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227202638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227202708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227202738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227202808,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227202838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227202908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227202938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227203008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227203038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227203108,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227203138,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227203208,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20200227203238,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20200227203308,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20200227203338,0.4,0.0,0.7,0.0,0.0,98.8,0.1,0.0
20200227203408,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200227203438,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227203508,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227203538,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20200227203608,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20200227203638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227203708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227203738,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227203808,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227203838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227203908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227203939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204109,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227204139,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227204209,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227204239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227204409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227204939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205039,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227205109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205239,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227205309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205439,7.5,0.0,0.1,0.2,0.0,44.5,47.6,0.1
20200227205509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227205709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227205939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227210009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227210039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227210109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227210139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227210209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227210239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227210309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227210339,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227210409,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20200227210439,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20200227210509,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20200227210539,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227210609,0.1,0.0,0.2,0.0,0.0,98.8,0.8,0.0
20200227210639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227210709,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200227210739,0.1,0.0,0.2,0.0,0.0,98.1,1.7,0.0
20200227210809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227210839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227210909,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20200227210939,0.0,0.0,0.4,0.0,0.0,92.2,7.3,0.0
20200227211009,0.1,0.0,0.7,0.0,0.0,92.2,7.0,0.0
20200227211039,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227211109,7.9,0.0,1.4,0.0,0.0,89.8,0.8,0.0
20200227211139,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20200227211209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227211239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227211309,0.8,0.0,0.1,0.0,0.0,99.1,0.0,0.0
20200227211340,2.4,0.0,0.4,0.1,0.0,88.4,8.8,0.0
20200227211410,0.2,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20200227211440,0.5,0.0,0.0,0.0,0.0,93.6,5.9,0.0
20200227211510,0.1,0.0,0.0,0.0,0.0,95.0,4.8,0.0
20200227211540,0.1,0.0,0.2,0.0,0.0,97.3,2.4,0.0
20200227211610,0.2,0.0,0.3,0.1,0.0,96.1,3.2,0.0
20200227211640,0.4,0.0,1.3,0.1,0.1,67.9,30.2,0.0
20200227211710,0.4,0.0,2.2,0.0,0.0,91.0,6.3,0.0
20200227211740,0.0,0.0,0.4,0.0,0.0,78.8,20.8,0.0
20200227211810,0.1,0.0,0.6,0.0,0.0,93.6,5.7,0.0
20200227211840,0.1,0.0,0.3,0.0,0.0,92.3,7.3,0.0
20200227211910,0.0,0.0,0.4,0.0,0.0,83.8,15.8,0.0
20200227211940,0.0,0.0,0.5,0.1,0.0,61.8,37.6,0.0
20200227212010,0.1,0.0,0.1,0.0,0.0,95.4,4.4,0.0
20200227212040,1.3,0.0,5.8,0.7,0.3,82.0,9.9,0.0
20200227212110,0.6,0.0,1.6,0.3,0.0,87.7,9.7,0.0
20200227212140,0.1,0.0,0.1,0.1,0.0,63.5,36.2,0.0
20200227212210,0.1,0.0,1.0,0.1,0.1,95.6,3.0,0.0
20200227212240,0.2,0.0,0.8,0.2,0.0,86.5,12.2,0.0
20200227212310,0.2,0.0,1.7,0.3,0.0,97.1,0.8,0.0
20200227212340,0.4,0.0,2.0,0.1,0.1,79.7,17.8,0.0
20200227212410,0.1,0.0,0.2,0.1,0.0,74.1,25.5,0.0
20200227212440,0.4,0.0,0.5,0.1,0.2,78.4,20.5,0.0
20200227212510,0.1,0.0,0.5,0.0,0.0,91.1,8.3,0.0
20200227212540,0.1,0.0,0.1,0.0,0.0,78.3,21.5,0.0
20200227212610,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20200227212640,0.1,0.0,0.2,0.0,0.0,79.7,20.0,0.0
20200227212710,0.0,0.0,0.1,0.0,0.0,82.2,17.7,0.0
20200227212740,0.0,0.0,0.0,0.0,0.0,68.7,31.2,0.0
20200227212810,0.0,0.0,0.2,0.1,0.1,64.1,35.6,0.0
20200227212840,0.8,0.0,2.3,0.2,0.1,72.4,24.3,0.0
20200227212910,0.3,0.0,1.6,0.1,0.1,89.1,8.8,0.0
20200227212940,0.2,0.0,0.5,0.1,0.2,81.2,17.8,0.0
20200227213010,0.0,0.0,0.2,0.0,0.0,90.4,9.2,0.0
20200227213040,0.0,0.0,0.2,0.2,0.1,68.6,30.9,0.0
20200227213110,0.1,0.0,0.1,0.0,0.0,96.9,2.8,0.0
20200227213140,0.1,0.0,0.3,0.0,0.1,93.1,6.5,0.0
20200227213210,0.0,0.0,0.1,0.0,0.0,94.3,5.5,0.0
20200227213240,0.1,0.0,0.2,0.0,0.1,74.0,25.6,0.0
20200227213310,0.1,0.0,1.2,0.0,0.0,96.5,2.3,0.0
20200227213340,0.2,0.0,0.5,0.0,0.0,98.1,1.2,0.0
20200227213410,0.2,0.0,0.4,0.0,0.0,93.7,5.6,0.0
20200227213440,0.1,0.0,0.1,0.0,0.0,99.1,0.6,0.0
20200227213510,1.0,0.0,0.7,0.0,0.1,94.2,4.0,0.0
20200227213540,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20200227213610,0.0,0.0,0.1,0.0,0.0,97.5,2.4,0.0
20200227213640,0.1,0.0,0.3,0.0,0.1,95.2,4.4,0.0
20200227213710,0.0,0.0,0.1,0.0,0.0,98.4,1.4,0.0
20200227213740,0.1,0.0,0.4,0.0,0.0,98.7,0.9,0.0
20200227213810,0.5,0.0,0.9,0.0,0.1,95.9,2.7,0.0
20200227213840,0.1,0.0,0.2,0.0,0.0,96.7,2.9,0.0
20200227213910,0.2,0.0,0.5,0.0,0.1,94.9,4.2,0.0
20200227213940,0.1,0.0,0.1,0.0,0.0,98.5,1.3,0.0
20200227214010,0.2,0.0,0.0,0.0,0.0,99.0,0.8,0.0
20200227214040,0.2,0.0,0.1,0.0,0.0,96.6,3.0,0.0
20200227214110,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20200227214140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227214210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227214240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227214310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227214340,0.3,0.0,0.3,0.0,0.0,98.2,1.2,0.0
20200227214410,0.1,0.0,0.3,0.0,0.0,98.7,0.8,0.0
20200227214440,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20200227214510,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20200227214540,0.2,0.0,0.2,0.0,0.0,99.3,0.3,0.0
20200227214610,0.1,0.0,0.2,0.0,0.0,99.3,0.4,0.0
20200227214640,0.1,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20200227214710,0.1,0.0,0.3,0.0,0.1,99.2,0.4,0.0
20200227214740,0.0,0.0,0.1,0.0,0.0,98.6,1.2,0.0
20200227214811,0.0,0.0,0.2,0.0,0.0,97.7,2.0,0.0
20200227214841,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20200227214911,0.0,0.0,0.7,0.0,0.1,97.6,1.6,0.0
20200227214941,0.6,0.0,0.8,0.1,0.3,92.7,5.6,0.0
20200227215011,0.2,0.0,0.2,0.0,0.1,97.5,2.0,0.0
20200227215041,0.0,0.0,0.1,0.0,0.0,98.3,1.5,0.0
20200227215111,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20200227215141,0.1,0.0,0.1,0.0,0.0,98.8,1.0,0.0
20200227215211,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20200227215241,0.0,0.0,0.2,0.0,0.0,99.0,0.8,0.0
20200227215311,0.0,0.0,0.4,0.0,0.0,98.6,0.9,0.0
20200227215341,0.0,0.0,0.1,0.0,0.0,99.7,0.3,0.0
20200227215411,0.0,0.0,0.8,0.1,0.1,98.2,0.7,0.0
20200227215441,0.1,0.0,1.6,0.1,0.0,98.0,0.1,0.0
20200227215511,0.1,0.0,1.3,0.0,0.0,98.3,0.3,0.0
20200227215541,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20200227215611,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200227215641,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227215711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227215741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227215811,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20200227215841,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200227215911,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20200227215941,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227220011,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227220041,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227220111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227220141,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227220211,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20200227220241,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20200227220311,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227220341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227220411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227220441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227220511,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227220541,0.0,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20200227220611,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227220641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227220711,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227220741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227220811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227220841,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227220911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227220941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200227221111,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227221141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221241,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200227221311,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227221341,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20200227221411,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20200227221441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221511,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227221541,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227221611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227221841,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20200227221911,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200227221941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222012,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227222042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200227222512,0.1,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20200227222542,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227222612,0.3,0.0,0.1,0.0,0.0,99.3,0.3,0.0
20200227222642,0.3,0.0,0.6,0.0,0.0,99.1,0.0,0.0
20200227222712,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227222742,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20200227222812,0.1,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20200227222842,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20200227222912,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200227222942,0.1,0.0,0.1,0.0,0.0,99.2,0.6,0.0
20200227223012,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20200227223042,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20200227223112,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20200227223142,0.2,0.0,1.3,0.0,0.0,98.2,0.3,0.0
