UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200406222735,0.0,0.0,0.1,0.1,8.9,0.1,82.9,7.9
20200406222805,0.0,0.0,0.1,0.2,18.4,0.1,74.0,7.2
20200406222835,0.0,0.0,0.0,0.1,29.9,0.0,69.2,0.8
20200406222905,0.0,0.0,0.0,0.1,15.8,0.1,82.2,1.8
20200406222935,0.0,0.0,0.0,0.1,9.1,0.0,87.3,3.3
20200406223005,0.0,0.0,0.1,0.1,13.9,0.0,84.0,1.9
20200406223036,0.0,0.0,0.0,0.1,7.8,0.0,91.9,0.2
20200406223106,0.0,0.0,0.0,0.0,17.6,0.0,81.4,1.0
20200406223136,0.0,0.0,0.0,0.2,14.5,0.0,81.8,3.4
20200406223206,0.0,0.0,0.0,0.0,4.8,0.0,93.5,1.6
20200406223236,0.0,0.0,0.0,0.1,12.4,0.0,84.1,3.2
20200406223306,0.0,0.0,0.0,0.1,9.7,0.0,83.4,6.8
20200406223336,0.0,0.0,0.0,0.1,9.7,0.0,87.0,3.1
20200406223406,0.0,0.0,0.0,0.2,21.6,0.1,68.3,9.7
20200406223436,0.0,0.0,0.0,0.1,11.0,0.0,82.8,6.1
20200406223506,0.0,0.0,0.0,0.2,28.8,0.2,57.8,12.9
20200406223536,0.0,0.0,0.0,0.1,11.8,0.0,77.1,11.0
20200406223606,0.0,0.0,0.0,0.1,12.6,0.1,47.2,40.0
20200406223636,0.0,0.0,0.0,0.1,25.3,0.0,56.7,17.8
20200406223706,0.0,0.0,0.0,0.1,25.3,0.0,38.0,36.6
20200406223736,0.0,0.0,0.0,0.3,16.8,0.0,36.7,46.1
20200406223806,0.0,0.0,0.0,0.1,10.6,0.1,33.8,55.4
20200406223836,0.0,0.0,0.0,0.1,9.9,0.1,64.7,25.2
20200406223906,0.0,0.0,0.0,0.1,16.1,0.1,55.1,28.6
20200406223936,0.0,0.0,0.0,0.1,8.8,0.0,26.1,64.9
20200406224006,0.0,0.0,0.0,0.1,6.0,0.0,34.0,59.8
20200406224036,0.0,0.0,0.0,0.1,13.2,0.0,46.2,40.4
20200406224106,0.0,0.0,0.0,0.1,9.9,0.0,67.6,22.4
20200406224136,0.0,0.0,0.0,0.1,15.9,0.0,46.2,37.7
20200406224206,0.0,0.0,0.0,0.1,7.1,0.0,41.9,50.8
20200406224236,0.0,0.0,0.0,0.1,9.7,0.0,26.4,63.7
20200406224306,0.0,0.0,0.0,0.1,7.0,0.0,68.8,24.1
20200406224336,0.0,0.0,0.0,0.0,11.8,0.0,50.7,37.4
20200406224406,0.0,0.0,0.0,0.1,5.5,0.0,60.6,33.8
20200406224436,0.0,0.0,0.0,0.1,23.3,0.0,40.9,35.7
20200406224506,0.0,0.0,0.0,0.0,9.9,0.0,55.4,34.7
20200406224536,0.0,0.0,0.0,0.0,4.8,0.0,66.6,28.6
20200406224606,0.0,0.0,0.0,0.1,8.6,0.0,47.7,43.6
20200406224636,0.0,0.0,0.0,0.0,4.7,0.0,81.3,13.9
20200406224706,0.0,0.0,0.0,0.0,3.2,0.0,77.3,19.4
20200406224736,0.0,0.0,0.0,0.0,9.4,0.0,56.9,33.6
20200406224806,0.0,0.0,0.0,0.1,9.9,0.0,49.0,40.9
20200406224836,0.0,0.0,0.0,0.0,13.4,0.0,31.4,55.2
20200406224906,0.0,0.0,0.0,0.1,16.8,0.0,65.0,18.1
20200406224936,0.0,0.0,0.0,0.1,7.9,0.0,61.2,30.7
20200406225006,0.0,0.0,0.0,0.1,16.0,0.0,46.3,37.6
20200406225036,0.0,0.0,0.0,0.1,20.3,0.0,55.5,24.0
20200406225106,0.0,0.0,0.0,0.2,18.3,0.0,66.4,15.1
20200406225136,0.0,0.0,0.0,0.2,20.0,0.0,61.9,17.9
20200406225206,0.0,0.0,0.0,0.1,32.2,0.0,66.6,1.1
20200406225236,0.0,0.0,0.0,0.2,11.7,0.0,87.1,1.0
20200406225306,0.0,0.0,0.0,0.2,7.6,0.0,91.9,0.3
20200406225336,0.0,0.0,0.0,0.1,10.7,0.0,89.0,0.2
20200406225406,0.0,0.0,0.0,0.0,10.2,0.0,89.4,0.4
20200406225436,0.0,0.0,0.0,0.0,3.4,0.0,96.2,0.4
20200406225506,0.0,0.0,0.0,0.0,1.9,0.0,97.9,0.2
20200406225536,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20200406225606,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20200406225636,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20200406225706,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200406225736,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.2
20200406225806,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20200406225836,0.0,0.0,0.0,0.0,2.7,0.0,97.1,0.1
20200406225906,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200406225936,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.2
20200406230006,0.0,0.0,0.0,0.0,3.2,0.0,96.6,0.3
20200406230036,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20200406230106,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.2
20200406230136,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20200406230206,0.0,0.0,0.0,0.0,1.2,0.0,98.4,0.4
20200406230236,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.3
20200406230306,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.4
20200406230336,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20200406230406,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20200406230436,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20200406230507,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20200406230537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200406230607,0.0,0.0,0.0,0.0,1.1,0.0,98.1,0.8
20200406230637,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20200406230707,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20200406230737,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.6
20200406230807,0.0,0.0,0.0,0.0,6.3,0.0,92.8,0.9
20200406230837,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20200406230907,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.2
20200406230937,0.0,0.0,0.0,0.0,2.3,0.0,97.3,0.3
20200406231007,0.0,0.0,0.0,0.0,1.3,0.0,98.1,0.6
20200406231037,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20200406231107,0.0,0.0,0.0,0.0,4.1,0.0,95.6,0.2
20200406231137,0.0,0.0,0.0,0.1,2.8,0.0,97.0,0.1
20200406231207,0.0,0.0,0.0,0.1,2.4,0.0,97.4,0.1
20200406231237,0.0,0.0,0.0,0.3,7.5,0.0,91.7,0.4
20200406231307,0.0,0.0,0.0,0.4,33.8,0.0,64.5,1.2
20200406231337,0.0,0.0,0.0,0.1,43.2,0.1,51.8,4.8
20200406231407,0.0,0.0,0.0,0.2,53.3,0.1,35.6,10.8
20200406231437,0.0,0.0,0.0,0.2,29.0,0.1,63.0,7.7
20200406231507,0.0,0.0,0.0,0.1,20.6,0.0,58.3,21.0
20200406231537,0.0,0.0,0.0,0.3,45.5,0.1,23.7,30.3
20200406231607,0.0,0.0,0.0,0.1,33.9,0.0,15.4,50.5
20200406231637,0.0,0.0,0.0,0.2,31.2,0.0,14.5,54.0
20200406231707,0.0,0.0,0.1,0.1,23.2,0.0,14.7,61.8
20200406231737,0.0,0.0,0.1,0.1,19.3,0.0,8.6,72.0
20200406231807,0.0,0.0,0.1,0.1,22.8,0.0,28.2,48.8
20200406231837,0.0,0.0,0.0,0.1,9.5,0.1,8.7,81.7
20200406231907,0.0,0.0,0.2,0.4,9.4,0.1,17.2,72.7
20200406231937,0.0,0.0,0.2,0.1,9.9,0.0,10.8,78.9
20200406232007,0.0,0.0,0.2,0.1,7.5,0.0,4.2,88.0
20200406232037,0.1,0.0,0.1,0.9,17.3,0.0,72.7,8.9
20200406232107,0.0,0.0,0.1,0.4,45.5,0.1,26.8,27.1
20200406232137,0.0,0.0,0.0,0.6,19.2,0.0,70.2,9.9
20200406232207,0.0,0.0,0.1,0.7,22.2,0.1,63.2,13.7
20200406232237,0.0,0.0,0.1,0.2,21.0,0.1,42.4,36.1
20200406232307,0.0,0.0,0.1,0.3,30.0,0.0,16.3,53.3
20200406232337,0.0,0.0,0.0,0.1,9.9,0.0,14.3,75.6
20200406232407,0.0,0.0,0.0,0.0,10.2,0.0,14.2,75.4
20200406232437,0.0,0.0,0.0,0.1,5.2,0.0,5.5,89.1
20200406232507,0.0,0.0,0.0,0.1,11.0,0.0,7.0,81.9
20200406232537,0.0,0.0,0.0,0.0,4.8,0.0,6.6,88.5
20200406232607,0.0,0.0,0.0,0.0,5.4,0.0,6.2,88.3
20200406232637,0.0,0.0,0.0,0.0,17.6,0.0,8.7,73.6
20200406232707,0.0,0.0,0.1,0.0,27.4,0.0,7.2,65.2
20200406232737,0.0,0.0,0.0,0.0,8.7,0.0,3.9,87.3
20200406232807,0.0,0.0,0.0,0.0,9.1,0.0,2.6,88.3
20200406232837,0.0,0.0,0.0,0.0,5.3,0.0,5.3,89.4
20200406232907,0.0,0.0,0.0,0.0,14.4,0.0,10.7,74.8
20200406232937,0.0,0.0,0.0,0.0,12.5,0.0,3.8,83.7
20200406233007,0.0,0.0,0.0,0.0,4.3,0.0,7.1,88.6
20200406233037,0.0,0.0,0.0,0.0,6.3,0.0,5.3,88.4
20200406233107,0.0,0.0,0.0,0.0,4.0,0.0,18.0,77.9
20200406233137,0.0,0.0,0.0,0.1,14.1,0.0,10.8,75.0
20200406233208,0.0,0.0,0.0,0.9,15.3,0.0,67.9,15.9
20200406233238,0.0,0.0,0.1,1.0,30.2,0.0,65.6,3.2
20200406233308,0.0,0.0,0.0,0.3,15.7,0.0,83.6,0.3
20200406233338,0.0,0.0,0.0,0.2,2.3,0.0,97.4,0.1
20200406233408,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20200406233438,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.0
20200406233508,0.0,0.0,0.0,0.1,1.7,0.0,98.1,0.1
20200406233538,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20200406233608,0.0,0.0,0.0,0.1,1.9,0.0,98.0,0.1
20200406233638,0.0,0.0,0.0,0.0,4.5,0.0,95.4,0.1
20200406233708,0.0,0.0,0.0,0.0,2.0,0.0,97.8,0.1
20200406233738,0.0,0.0,0.0,0.1,3.2,0.0,96.6,0.1
20200406233808,0.0,0.0,0.0,0.1,7.7,0.0,92.1,0.1
20200406233838,0.0,0.0,0.0,0.1,2.3,0.0,97.6,0.0
20200406233908,0.0,0.0,0.0,0.1,1.6,0.0,98.2,0.1
20200406233938,0.0,0.0,0.0,0.1,1.7,0.0,98.1,0.1
20200406234008,0.0,0.0,0.0,0.3,8.7,0.0,90.7,0.3
20200406234038,0.0,0.0,0.0,0.3,7.2,0.0,92.2,0.3
20200406234108,0.0,0.0,0.0,0.2,2.8,0.0,96.7,0.3
20200406234138,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.1
20200406234208,0.0,0.0,0.0,0.1,4.8,0.0,94.9,0.2
20200406234238,0.0,0.0,0.0,0.1,7.7,0.0,92.0,0.2
20200406234308,0.0,0.0,0.0,0.0,8.5,0.0,91.3,0.1
20200406234338,0.0,0.0,0.0,0.0,3.9,0.0,95.9,0.1
20200406234408,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.2
20200406234438,0.0,0.0,0.0,0.1,6.8,0.0,92.9,0.3
20200406234508,0.0,0.0,0.0,0.1,10.4,0.0,89.2,0.3
20200406234538,0.0,0.0,0.0,0.0,4.0,0.0,95.8,0.1
20200406234608,0.0,0.0,0.0,0.1,3.4,0.0,96.1,0.5
20200406234638,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.1
20200406234708,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20200406234738,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.2
20200406234808,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.3
20200406234838,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20200406234908,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.4
20200406234938,0.0,0.0,0.0,0.0,1.4,0.0,98.1,0.5
20200406235008,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20200406235038,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20200406235108,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20200406235138,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200406235208,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200406235238,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20200406235308,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200406235338,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20200406235408,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20200406235438,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.2
20200406235508,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200406235538,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200406235608,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20200406235638,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.5
20200406235708,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.3
20200406235738,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20200406235808,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.5
20200406235838,0.0,0.0,0.0,0.0,1.6,0.0,98.0,0.4
20200406235908,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.3
20200406235938,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20200407000008,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20200407000038,0.0,0.0,0.0,0.0,1.5,0.0,97.7,0.8
20200407000108,0.0,0.0,0.0,0.0,1.6,0.0,97.6,0.8
20200407000138,0.0,0.0,0.0,0.0,1.4,0.0,97.9,0.7
20200407000208,0.0,0.0,0.0,0.0,4.8,0.0,94.0,1.1
20200407000238,0.0,0.0,0.0,0.0,4.1,0.0,95.4,0.5
20200407000308,0.0,0.0,0.0,0.0,1.2,0.0,97.8,0.9
20200407000338,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20200407000408,0.0,0.0,0.0,0.0,2.4,0.0,96.7,0.9
20200407000438,0.0,0.0,0.0,0.0,3.3,0.0,96.2,0.5
20200407000508,0.0,0.0,0.0,0.0,1.8,0.0,97.6,0.6
20200407000538,0.0,0.0,0.0,0.0,1.9,0.0,97.3,0.8
20200407000608,0.0,0.0,0.0,0.0,2.9,0.0,96.5,0.5
20200407000639,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.6
20200407000709,0.0,0.0,0.0,0.0,2.2,0.0,97.2,0.6
20200407000739,0.0,0.0,0.0,0.0,1.8,0.0,97.9,0.3
20200407000809,0.0,0.0,0.0,0.0,3.1,0.0,96.3,0.6
20200407000839,0.0,0.0,0.0,0.0,3.6,0.0,95.5,0.9
20200407000909,0.0,0.0,0.0,0.0,4.7,0.0,93.0,2.3
20200407000939,0.0,0.0,0.0,0.0,2.3,0.0,96.3,1.3
20200407001009,0.0,0.0,0.0,0.0,2.7,0.0,96.2,1.1
20200407001039,0.0,0.0,0.0,0.0,4.0,0.0,94.7,1.3
20200407001109,0.0,0.0,0.0,0.0,1.5,0.0,97.9,0.6
20200407001139,0.0,0.0,0.0,0.0,1.1,0.0,98.3,0.6
20200407001209,0.0,0.0,0.0,0.0,4.5,0.0,94.8,0.6
20200407001239,0.0,0.0,0.0,0.0,13.9,0.0,84.2,1.8
20200407001309,0.0,0.0,0.0,0.0,3.0,0.0,96.2,0.7
20200407001339,0.0,0.0,0.0,0.0,6.8,0.0,92.8,0.3
20200407001409,0.0,0.0,0.0,0.0,3.8,0.0,96.0,0.1
20200407001439,0.0,0.0,0.0,0.0,5.2,0.0,94.6,0.2
20200407001509,0.0,0.0,0.0,0.0,1.9,0.0,97.9,0.2
20200407001539,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.2
20200407001609,0.0,0.0,0.0,0.0,5.1,0.0,94.5,0.4
20200407001639,0.0,0.0,0.0,0.0,8.7,0.0,90.9,0.4
20200407001709,0.0,0.0,0.0,0.0,3.1,0.0,96.6,0.3
20200407001739,0.0,0.0,0.0,0.1,12.6,0.0,87.0,0.3
20200407001809,0.0,0.0,0.0,0.0,3.0,0.0,96.7,0.2
20200407001839,0.0,0.0,0.0,0.0,3.9,0.0,95.9,0.2
20200407001909,0.0,0.0,0.0,0.0,1.6,0.0,98.1,0.2
20200407001939,0.0,0.0,0.0,0.0,4.3,0.0,95.5,0.2
20200407002009,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.2
20200407002039,0.0,0.0,0.0,0.0,5.1,0.0,94.6,0.3
20200407002109,0.0,0.0,0.0,0.0,6.0,0.0,93.6,0.4
20200407002139,0.0,0.0,0.0,0.0,2.6,0.0,97.0,0.4
20200407002209,0.0,0.0,0.0,0.0,3.4,0.0,95.6,0.9
20200407002239,0.0,0.0,0.0,0.0,1.4,0.0,98.2,0.4
20200407002309,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.5
20200407002339,0.0,0.0,0.0,0.0,6.6,0.0,92.6,0.7
20200407002409,0.0,0.0,0.0,0.1,7.4,0.0,89.5,3.0
20200407002439,0.0,0.0,0.0,0.1,10.3,0.0,88.0,1.5
20200407002509,0.0,0.0,0.0,0.0,4.4,0.0,93.1,2.4
20200407002539,0.0,0.0,0.0,0.0,4.6,0.0,94.5,0.8
20200407002609,0.0,0.0,0.0,0.0,8.5,0.0,89.6,1.8
20200407002639,0.0,0.0,0.0,0.0,3.9,0.0,93.3,2.7
20200407002709,0.0,0.0,0.0,0.0,2.8,0.0,95.0,2.2
20200407002739,0.0,0.0,0.0,0.0,1.8,0.0,95.2,3.0
20200407002809,0.0,0.0,0.0,0.0,2.5,0.0,95.4,2.0
20200407002839,0.0,0.0,0.0,0.0,31.0,0.0,68.3,0.6
20200407002909,0.0,0.0,0.0,0.0,69.6,0.0,29.3,1.1
20200407002939,0.0,0.0,0.0,0.0,47.0,0.0,52.3,0.6
20200407003009,0.0,0.0,0.0,0.0,89.8,0.0,8.8,1.3
20200407003039,0.0,0.0,0.0,0.1,77.1,0.0,21.6,1.2
20200407003109,0.0,0.0,0.0,0.0,42.7,0.0,56.3,1.0
20200407003139,0.0,0.0,0.0,0.0,25.0,0.0,71.4,3.6
20200407003209,0.0,0.0,0.0,0.0,22.7,0.0,74.0,3.2
20200407003239,0.0,0.0,0.0,0.0,12.1,0.0,82.5,5.4
20200407003309,0.0,0.0,0.0,0.0,6.6,0.0,88.4,5.0
20200407003339,0.0,0.0,0.0,0.0,3.0,0.0,92.1,4.9
20200407003409,0.0,0.0,0.0,0.0,4.8,0.0,82.2,13.1
20200407003439,0.0,0.0,0.0,0.0,3.8,0.0,91.1,5.1
20200407003509,0.0,0.0,0.0,0.0,2.5,0.0,91.2,6.2
20200407003539,0.0,0.0,0.0,0.0,5.8,0.0,90.3,3.9
20200407003609,0.0,0.0,0.0,0.0,4.0,0.0,92.3,3.7
20200407003639,0.0,0.0,0.0,0.0,4.9,0.0,90.4,4.7
20200407003709,0.0,0.0,0.0,0.0,2.9,0.0,94.3,2.8
20200407003739,0.0,0.0,0.0,0.0,6.7,0.0,91.4,1.9
20200407003809,0.0,0.0,0.0,0.0,8.6,0.0,87.7,3.6
20200407003839,0.0,0.0,0.0,0.0,4.9,0.0,90.6,4.5
20200407003909,0.0,0.0,0.0,0.0,4.5,0.0,92.6,2.9
20200407003939,0.0,0.0,0.0,0.0,3.8,0.0,93.9,2.3
20200407004009,0.0,0.0,0.0,0.1,18.9,0.0,77.2,3.9
20200407004039,0.0,0.0,0.0,0.0,25.3,0.0,73.4,1.2
20200407004110,0.0,0.0,0.0,0.0,29.5,0.0,68.6,1.8
20200407004140,0.0,0.0,0.0,0.0,55.9,0.0,37.3,6.8
20200407004210,0.0,0.0,0.0,0.1,47.1,0.0,49.1,3.7
20200407004240,0.0,0.0,0.0,0.1,48.3,0.0,46.4,5.2
20200407004310,0.0,0.0,0.0,0.0,34.8,0.0,59.7,5.5
20200407004340,0.0,0.0,0.0,0.0,48.7,0.0,46.3,4.9
20200407004410,0.0,0.0,0.0,0.0,70.9,0.0,26.9,2.2
20200407004440,0.0,0.0,0.0,0.1,58.5,0.0,38.0,3.4
20200407004510,0.0,0.0,0.0,0.1,68.8,0.0,24.8,6.3
20200407004540,0.0,0.0,0.0,0.1,70.1,0.0,26.6,3.1
20200407004610,0.0,0.0,0.0,0.1,42.9,0.0,52.5,4.4
20200407004640,0.0,0.0,0.0,0.1,54.3,0.0,39.4,6.2
20200407004710,0.0,0.0,0.0,0.1,67.6,0.0,28.3,4.0
20200407004740,0.0,0.0,0.0,0.1,57.7,0.1,26.7,15.4
20200407004810,0.0,0.0,0.0,0.2,69.3,0.1,23.7,6.8
20200407004840,0.0,0.0,0.0,0.1,79.8,0.0,14.9,5.1
20200407004910,0.0,0.0,0.0,0.0,77.3,0.0,15.2,7.4
20200407004940,0.0,0.0,0.0,0.1,81.2,0.0,8.9,9.8
20200407005010,0.0,0.0,0.0,0.1,83.8,0.0,10.5,5.6
20200407005040,0.0,0.0,0.0,0.1,85.8,0.0,6.1,8.0
20200407005110,0.0,0.0,0.0,0.0,83.4,0.0,7.5,9.1
20200407005140,0.0,0.0,0.0,0.0,89.4,0.0,8.0,2.5
20200407005210,0.0,0.0,0.0,0.1,83.3,0.0,11.5,5.1
20200407005240,0.0,0.0,0.0,0.1,89.3,0.0,3.9,6.7
20200407005310,0.0,0.0,0.0,0.1,82.2,0.0,8.4,9.2
20200407005340,0.0,0.0,0.0,0.1,82.4,0.0,6.5,11.0
20200407005410,0.0,0.0,0.0,0.1,85.2,0.0,7.0,7.7
20200407005440,0.0,0.0,0.0,0.0,85.5,0.0,4.6,9.9
20200407005510,0.0,0.0,0.0,0.0,87.8,0.0,2.2,9.9
20200407005540,0.0,0.0,0.0,0.1,87.0,0.1,1.8,11.0
20200407005610,0.0,0.0,0.0,0.0,90.2,0.0,2.7,7.0
20200407005640,0.0,0.0,0.0,0.0,87.4,0.0,4.1,8.5
20200407005710,0.0,0.0,0.0,0.0,82.8,0.0,2.3,14.8
20200407005740,0.0,0.0,0.0,0.0,81.1,0.0,1.4,17.5
20200407005810,0.0,0.0,0.0,0.0,83.4,0.0,1.2,15.3
20200407005840,0.0,0.0,0.0,0.0,92.8,0.0,1.0,6.1
20200407005910,0.0,0.0,0.0,0.0,86.7,0.0,1.6,11.7
20200407005940,0.0,0.0,0.0,0.0,88.7,0.0,0.9,10.4
20200407010010,0.0,0.0,0.0,0.0,68.2,0.0,0.8,30.9
20200407010040,0.0,0.0,0.0,0.0,88.0,0.0,0.7,11.2
20200407010110,0.0,0.0,0.0,0.0,75.1,0.0,0.6,24.3
20200407010140,0.0,0.0,0.0,0.0,92.4,0.0,0.2,7.4
20200407010210,0.0,0.0,0.0,0.0,76.1,0.0,0.4,23.4
20200407010240,0.0,0.0,0.0,0.0,84.8,0.0,0.2,15.0
20200407010310,0.0,0.0,0.0,0.0,70.5,0.0,0.3,29.2
20200407010340,0.0,0.0,0.0,0.0,85.9,0.0,0.4,13.6
20200407010410,0.0,0.0,0.0,0.0,89.6,0.0,0.2,10.2
20200407010440,0.0,0.0,0.0,0.0,88.4,0.0,0.1,11.4
20200407010510,0.0,0.0,0.0,0.0,88.2,0.0,0.1,11.7
20200407010540,0.0,0.0,0.0,0.0,87.5,0.0,0.3,12.2
20200407010610,0.0,0.0,0.0,0.0,86.4,0.0,0.4,13.2
20200407010640,0.0,0.0,0.0,0.0,56.4,0.0,0.5,43.2
20200407010710,0.0,0.0,0.0,0.0,86.1,0.0,0.1,13.8
20200407010740,0.0,0.0,0.0,0.0,85.5,0.0,0.2,14.4
20200407010941,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200407011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
