UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200315203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315203636,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20200315203706,0.0,0.0,1.7,0.0,0.0,0.0,98.3,0.0
20200315203736,0.0,0.0,3.0,0.1,0.0,0.0,96.9,0.0
20200315203806,0.0,0.0,9.0,7.0,0.0,0.0,83.9,0.0
20200315203836,0.5,0.1,31.3,63.0,0.3,0.0,4.8,0.0
20200315203906,0.6,0.1,17.1,73.5,0.8,0.0,7.9,0.0
20200315203936,0.1,0.2,13.1,26.7,0.3,0.0,59.5,0.0
20200315204006,0.1,0.1,5.5,91.7,1.3,0.0,1.4,0.0
20200315204036,0.0,0.2,3.4,94.4,1.7,0.0,0.2,0.0
20200315204106,0.0,0.4,13.4,77.4,0.6,0.0,8.1,0.0
20200315204136,0.2,0.3,1.3,96.4,1.8,0.0,0.0,0.0
20200315204206,1.5,0.1,0.0,97.7,0.6,0.0,0.0,0.0
20200315204236,4.9,1.6,0.0,91.5,2.0,0.0,0.0,0.0
20200315204306,7.3,9.6,0.2,70.9,12.1,0.0,0.0,0.0
20200315204336,5.4,2.8,0.1,89.7,2.0,0.0,0.0,0.0
20200315204406,10.0,4.4,0.3,73.2,12.1,0.0,0.0,0.0
20200315204436,2.9,27.7,3.0,38.3,27.6,0.0,0.4,0.0
20200315204506,5.9,30.1,5.0,49.7,6.9,0.0,2.4,0.0
20200315204536,16.7,9.6,5.1,26.4,22.2,0.1,19.9,0.0
20200315204606,8.2,1.0,1.0,21.4,1.2,0.0,67.1,0.0
20200315204636,0.2,0.1,0.7,0.8,0.0,0.0,98.2,0.0
20200315204706,0.2,0.0,0.7,0.3,0.0,0.0,98.9,0.0
20200315204736,0.6,0.0,2.9,0.6,0.0,0.1,95.8,0.0
20200315204806,0.0,0.0,11.8,0.1,0.0,0.0,88.1,0.0
20200315204836,0.3,0.2,86.4,2.7,0.0,0.0,10.4,0.0
20200315204906,0.3,0.2,8.8,14.1,0.1,0.0,76.5,0.0
20200315204936,1.7,0.4,7.4,12.7,0.1,0.0,77.7,0.0
20200315205006,0.0,0.0,0.8,1.4,0.0,0.0,97.8,0.0
20200315205036,0.0,0.0,2.9,0.6,0.0,0.0,96.4,0.0
20200315205106,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200315205136,0.0,0.0,0.4,0.6,0.0,0.0,99.0,0.0
20200315205206,0.0,0.0,1.3,13.1,0.0,0.0,85.6,0.0
20200315205236,0.0,0.0,0.7,5.2,0.0,0.0,94.0,0.0
20200315205306,0.1,0.1,1.6,6.7,0.0,0.0,91.5,0.0
20200315205336,0.0,0.1,1.6,5.2,0.0,0.0,93.1,0.0
20200315205406,0.1,0.1,4.4,6.0,0.0,0.0,89.3,0.0
20200315205436,5.0,0.6,24.9,20.1,0.4,0.0,48.8,0.0
20200315205506,15.3,0.7,34.6,8.1,0.6,0.0,40.7,0.0
20200315205536,21.9,3.0,15.8,18.3,0.6,0.0,40.3,0.0
20200315205606,6.1,1.1,7.7,9.4,0.1,0.1,75.5,0.0
20200315205636,16.6,3.2,7.3,23.7,0.5,0.1,48.7,0.0
20200315205706,0.6,0.3,3.3,0.6,0.0,0.0,95.0,0.0
20200315205736,0.2,0.0,1.1,0.5,0.0,0.0,98.2,0.0
20200315205806,1.1,0.0,3.5,0.9,0.0,0.0,94.5,0.0
20200315205836,1.3,0.0,2.5,0.5,0.0,0.0,95.6,0.0
20200315205906,21.3,0.0,26.5,4.3,0.0,0.0,47.8,0.0
20200315205936,11.2,0.0,53.7,4.5,0.0,0.0,30.6,0.0
20200315210006,40.1,0.0,13.3,28.5,0.1,0.0,18.0,0.0
20200315210036,0.9,0.0,14.7,0.1,0.0,0.0,84.3,0.0
20200315210106,0.1,0.0,25.1,0.2,0.0,0.0,74.5,0.0
20200315210136,0.0,0.0,10.5,0.1,0.0,0.0,89.4,0.0
20200315210206,16.0,0.1,57.4,12.2,0.1,0.0,14.2,0.0
20200315210236,0.2,0.0,5.9,0.9,0.0,0.0,93.0,0.0
20200315210306,0.0,0.0,3.0,0.2,0.0,0.0,96.8,0.0
20200315210336,0.0,0.0,1.7,0.0,0.0,0.0,98.2,0.0
20200315210406,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20200315210436,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20200315210506,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20200315210536,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20200315210606,0.0,0.0,8.0,0.0,0.0,0.0,91.9,0.0
20200315210636,0.0,0.0,4.7,0.0,0.0,0.0,95.3,0.0
20200315210706,0.0,0.0,3.9,0.0,0.0,0.0,96.1,0.0
20200315210736,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200315210807,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200315210837,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20200315210907,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20200315210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211007,0.0,0.0,1.7,0.0,0.0,0.0,98.3,0.0
20200315211037,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20200315211107,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20200315211137,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200315211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211237,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20200315211307,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200315211337,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200315211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315212037,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200315212107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200315212137,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200315212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315212237,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200315212307,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20200315212337,0.0,0.0,0.0,91.7,0.0,0.0,8.3,0.0
20200315212407,0.0,0.1,0.1,89.5,0.1,0.0,10.3,0.0
20200315212437,0.0,0.0,0.1,62.4,0.0,0.0,37.5,0.0
20200315212507,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200315212537,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200315212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315212707,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200315212737,0.1,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20200315212807,0.1,0.0,0.5,4.0,0.0,0.0,95.4,0.0
20200315212837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200315212907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200315212937,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20200315213007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200315213037,0.0,0.0,1.1,0.3,0.0,0.0,98.5,0.0
20200315213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213507,0.1,0.0,0.6,7.1,0.0,0.0,92.2,0.0
20200315213537,1.1,0.2,1.7,63.3,0.0,0.0,33.7,0.0
20200315213607,0.8,0.9,5.2,74.1,0.0,0.0,19.1,0.0
20200315213637,0.0,0.5,9.3,30.9,0.0,0.0,59.2,0.0
20200315213707,0.0,0.6,12.1,20.7,0.0,0.0,66.5,0.0
20200315213737,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200315213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315213937,0.0,0.1,0.1,2.2,0.0,0.0,97.5,0.0
20200315214007,0.2,5.1,0.4,94.0,0.0,0.0,0.2,0.0
20200315214037,23.2,4.7,0.1,71.9,0.2,0.0,0.0,0.0
20200315214107,37.6,9.8,0.1,52.2,0.1,0.0,0.1,0.0
20200315214137,0.5,4.5,0.1,94.7,0.2,0.0,0.1,0.0
20200315214208,0.2,0.3,0.0,99.4,0.1,0.0,0.0,0.0
20200315214238,0.1,1.0,0.0,98.0,0.7,0.0,0.1,0.0
20200315214308,0.1,11.0,1.5,47.4,2.3,0.0,37.7,0.1
20200315214338,0.0,0.1,0.0,4.2,0.0,0.0,95.6,0.0
20200315214408,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200315214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315214708,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20200315214738,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200315214808,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.0
20200315214838,0.0,0.0,0.0,89.8,0.0,0.0,10.2,0.0
20200315214908,0.0,0.4,0.0,55.9,0.0,0.0,43.6,0.0
20200315214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215508,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20200315215538,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200315215608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200315215638,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20200315215708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200315215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315215808,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20200315215838,0.0,0.0,0.0,11.6,0.0,0.0,88.3,0.0
20200315215908,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200315215938,0.0,0.2,0.0,40.8,0.0,0.0,58.9,0.0
20200315220008,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20200315220038,0.0,5.0,0.0,95.0,0.1,0.0,0.0,0.0
20200315220108,0.0,0.7,0.0,99.2,0.1,0.0,0.0,0.0
20200315220138,0.0,7.4,0.0,86.8,0.8,0.0,5.0,0.0
20200315220208,0.0,0.7,0.0,67.2,2.7,0.0,29.3,0.0
20200315220238,0.0,2.7,1.0,72.4,6.0,0.0,17.9,0.0
20200315220308,0.0,3.1,0.0,96.8,0.2,0.0,0.0,0.0
20200315220338,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20200315220408,0.0,3.3,0.0,96.4,0.3,0.0,0.0,0.0
20200315220438,0.0,20.1,0.0,79.8,0.1,0.0,0.0,0.0
20200315220508,0.0,60.2,0.0,39.6,0.2,0.0,0.0,0.0
20200315220538,0.0,62.3,0.0,37.3,0.3,0.0,0.0,0.0
20200315220608,0.0,3.3,0.0,96.4,0.3,0.0,0.0,0.0
20200315220638,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20200315220708,0.0,1.3,0.0,98.6,0.0,0.0,0.0,0.0
20200315220738,0.0,7.2,0.0,92.4,0.2,0.0,0.2,0.0
20200315220808,0.0,1.6,0.0,98.4,0.0,0.0,0.0,0.0
20200315220838,0.0,2.4,0.0,97.6,0.0,0.0,0.0,0.0
20200315220908,0.0,12.0,0.0,87.5,0.5,0.0,0.0,0.0
20200315220939,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20200315221009,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20200315221039,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20200315221109,0.0,0.8,0.0,98.6,0.1,0.0,0.5,0.0
20200315221139,0.0,1.4,0.0,98.6,0.1,0.0,0.0,0.0
20200315221209,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20200315221239,0.0,7.5,0.0,92.2,0.4,0.0,0.0,0.0
20200315221309,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20200315221339,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200315221409,0.0,4.6,0.0,95.3,0.0,0.0,0.0,0.0
20200315221439,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20200315221509,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20200315221539,0.1,0.3,0.0,99.5,0.0,0.0,0.0,0.0
20200315221609,0.5,0.1,0.0,99.3,0.0,0.0,0.0,0.0
20200315221639,0.0,0.8,0.0,97.5,0.1,0.0,1.5,0.0
20200315221709,0.0,1.4,0.0,98.0,0.0,0.0,0.6,0.0
20200315221739,0.0,15.4,0.1,76.1,0.3,0.0,8.2,0.0
20200315221809,0.0,0.7,0.0,94.9,0.1,0.0,4.3,0.0
20200315221839,0.0,0.2,0.0,96.7,0.2,0.0,2.8,0.0
20200315221909,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20200315221939,0.4,1.5,0.0,97.8,0.1,0.0,0.1,0.0
20200315222009,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20200315222039,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200315222109,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200315222139,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.0
20200315222209,0.0,0.5,0.0,57.7,0.0,0.0,41.8,0.0
20200315222239,0.2,0.4,0.0,16.3,0.1,0.0,83.1,0.0
20200315222309,1.1,0.3,0.2,77.6,0.1,0.0,20.9,0.0
20200315222339,0.4,0.0,0.0,54.9,0.0,0.0,44.7,0.0
20200315222409,0.2,0.0,0.0,37.3,0.0,0.0,62.4,0.0
20200315222439,0.1,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20200315222509,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20200315222539,0.1,0.0,0.0,15.1,0.0,0.0,84.8,0.0
20200315222609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200315222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315223209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200315223239,0.0,0.6,0.0,99.0,0.0,0.0,0.4,0.0
20200315223309,0.0,3.8,0.1,95.1,0.0,0.0,1.0,0.0
20200315223339,0.0,1.7,0.1,96.9,0.1,0.0,1.2,0.0
20200315223409,0.0,0.2,0.0,99.6,0.0,0.0,0.2,0.0
20200315223439,0.0,0.4,0.0,99.0,0.0,0.0,0.6,0.0
20200315223509,0.0,0.1,0.1,2.9,0.0,0.0,96.9,0.0
20200315223539,0.2,13.3,0.1,85.4,0.1,0.0,1.0,0.0
20200315223609,9.1,16.0,1.1,70.5,0.2,0.0,3.0,0.0
20200315223639,3.1,63.9,0.7,30.2,0.0,0.0,2.2,0.0
20200315223709,1.7,91.4,0.3,5.1,0.0,0.0,1.5,0.0
20200315223739,14.3,21.2,7.5,49.9,0.4,0.0,6.7,0.0
20200315223809,0.3,17.9,1.1,80.0,0.1,0.0,0.6,0.0
20200315223839,0.9,18.4,0.9,79.7,0.0,0.0,0.2,0.0
20200315223909,2.3,46.5,0.2,51.0,0.0,0.0,0.0,0.0
20200315223939,1.2,23.8,0.4,73.1,0.0,0.0,1.4,0.0
20200315224009,0.6,26.6,0.0,72.6,0.0,0.0,0.1,0.0
20200315224039,2.1,22.4,0.0,73.1,0.0,0.0,2.4,0.0
20200315224109,0.0,1.1,0.0,96.2,0.0,0.0,2.7,0.0
20200315224139,0.0,0.4,0.0,39.3,0.0,0.0,60.3,0.0
20200315224209,0.0,0.8,0.0,73.2,0.0,0.0,26.0,0.0
20200315224239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200315224309,0.0,1.4,0.0,96.6,0.1,0.0,1.9,0.0
20200315224340,0.0,1.9,0.0,97.8,0.0,0.0,0.3,0.0
20200315224410,0.0,0.3,0.0,97.0,0.0,0.0,2.7,0.0
20200315224440,0.0,0.2,0.0,76.0,0.2,0.0,23.6,0.0
20200315224510,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20200315224540,0.0,0.0,0.0,2.5,0.1,0.0,97.5,0.0
20200315224610,0.0,0.0,0.0,24.7,0.0,0.0,75.2,0.0
20200315224640,0.0,0.0,0.0,70.5,0.0,0.0,29.5,0.0
20200315224710,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200315224740,0.0,0.0,0.0,24.4,0.9,0.0,74.7,0.0
20200315224810,0.0,0.0,0.0,73.9,0.4,0.0,25.6,0.0
20200315224840,0.0,0.0,0.0,98.4,0.2,0.0,1.3,0.0
20200315224910,0.0,0.0,0.0,98.4,0.1,0.0,1.5,0.0
20200315224940,0.0,0.0,0.0,14.9,0.0,0.0,85.0,0.1
20200315225010,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20200315225040,0.0,0.1,0.0,88.9,0.2,0.0,10.8,0.1
20200315225110,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200315225140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200315225210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200315225240,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200315225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315225610,0.0,0.0,0.0,44.0,0.0,0.0,56.0,0.0
20200315225640,0.0,0.0,0.0,85.8,0.0,0.0,14.2,0.0
20200315225710,0.0,0.0,0.0,71.2,0.0,0.0,28.7,0.1
20200315225740,0.0,0.0,0.0,94.5,0.0,0.0,5.4,0.0
20200315225810,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20200315225840,0.0,0.0,0.0,48.8,0.0,0.0,51.2,0.0
20200315225910,0.0,0.0,0.0,80.0,0.0,0.0,19.9,0.0
20200315225940,0.0,0.0,0.0,95.9,0.1,0.0,4.0,0.0
20200315230010,0.0,0.2,0.0,35.7,0.7,0.0,63.4,0.0
20200315230040,0.0,0.1,0.0,7.1,0.0,0.0,92.8,0.0
20200315230110,0.0,1.5,0.1,45.2,2.0,0.0,51.1,0.1
20200315230140,0.0,1.4,0.3,82.8,1.5,0.0,13.8,0.1
20200315230210,0.0,0.7,0.0,25.6,0.3,0.0,73.3,0.1
20200315230240,0.0,0.0,0.0,2.5,0.1,0.0,97.3,0.0
20200315230310,0.0,0.2,0.1,10.9,1.3,0.0,87.4,0.1
20200315230340,0.0,0.0,0.0,1.3,0.2,0.0,98.4,0.1
20200315230410,0.0,0.1,0.1,4.7,0.2,0.0,94.9,0.0
20200315230440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200315230510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200315230540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200315230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315233241,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20200315233311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200315233341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200315233411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200315233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200315233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
