UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200105193812,0.0,0.0,0.0,0.0,0.3,0.0,91.9,7.8
20200105193842,0.0,0.0,0.0,0.2,0.3,0.0,80.4,19.1
20200105193912,0.0,0.0,0.0,0.2,0.4,0.0,76.1,23.4
20200105193942,0.0,0.0,0.0,0.5,0.4,0.0,39.6,59.6
20200105194012,0.0,0.0,0.0,0.1,0.2,0.0,43.8,56.0
20200105194042,0.0,0.0,0.0,0.2,0.2,0.0,39.8,59.9
20200105194112,0.0,0.0,0.0,0.2,0.0,0.0,81.5,18.3
20200105194142,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200105194212,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200105194242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105194312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200105194342,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200105194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105194442,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200105194512,0.0,0.0,0.0,0.4,0.2,0.0,98.8,0.6
20200105194542,0.0,0.0,0.0,8.0,1.7,0.0,89.3,1.0
20200105194612,0.0,0.0,0.0,8.3,2.2,0.0,88.9,0.7
20200105194642,0.0,0.0,0.0,5.2,1.6,0.0,92.2,0.9
20200105194712,0.0,0.0,0.0,3.8,1.1,0.0,94.2,1.0
20200105194742,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20200105194812,0.0,0.0,0.0,0.5,2.2,0.0,97.2,0.1
20200105194842,0.0,0.0,0.0,1.1,1.1,0.0,97.8,0.0
20200105194912,0.0,0.0,0.0,0.9,1.6,0.0,97.5,0.0
20200105194942,0.0,0.0,0.0,0.5,0.7,0.0,98.7,0.1
20200105195012,0.0,0.0,0.0,0.6,1.8,0.0,97.6,0.0
20200105195042,0.0,0.0,0.0,3.1,1.6,0.0,95.3,0.1
20200105195112,0.0,0.0,0.0,2.2,0.5,0.0,97.3,0.0
20200105195142,0.0,0.0,0.0,1.2,1.2,0.0,97.5,0.1
20200105195212,0.0,0.0,0.0,1.1,1.0,0.0,97.8,0.1
20200105195242,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20200105195312,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200105195342,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200105195413,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200105195443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200105195513,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20200105195543,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20200105195613,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20200105195643,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20200105195713,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20200105195743,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20200105195813,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20200105195843,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20200105195913,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20200105195943,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.0
20200105200013,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20200105200043,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20200105200113,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.4
20200105200143,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20200105200213,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20200105200243,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20200105200313,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.2
20200105200343,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20200105200413,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20200105200443,0.0,0.0,0.0,0.1,0.0,0.0,38.7,61.2
20200105200513,0.0,0.0,0.0,0.2,0.0,0.0,44.7,55.0
20200105200543,0.0,0.0,0.0,0.2,0.1,0.0,87.8,11.9
20200105200613,0.0,0.0,0.0,0.1,0.0,0.0,50.9,49.0
20200105200643,0.0,0.0,0.0,0.1,0.0,0.0,85.8,14.1
20200105200713,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.3
20200105200743,0.0,0.0,0.0,0.2,0.0,0.0,41.0,58.8
20200105200813,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20200105200843,0.0,0.0,0.0,0.3,0.1,0.0,51.6,47.9
20200105200913,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.4
20200105200943,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.7
20200105201013,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.6
20200105201043,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20200105201113,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.8
20200105201143,0.0,0.0,0.0,0.1,0.0,0.0,9.0,90.9
20200105201213,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20200105201243,0.0,0.0,0.0,0.1,0.0,0.0,44.3,55.6
20200105201313,0.0,0.0,0.0,0.3,0.2,0.0,36.5,63.0
20200105201343,0.0,0.0,0.0,0.0,0.1,0.0,13.8,86.1
20200105201413,0.0,0.0,0.0,0.1,0.0,0.0,19.8,80.1
20200105201443,0.0,0.0,0.0,0.1,0.0,0.0,12.1,87.8
20200105201513,0.0,0.0,0.0,0.1,0.0,0.0,21.8,78.1
20200105201543,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20200105201613,0.0,0.0,0.0,0.1,0.1,0.0,50.3,49.5
20200105201643,0.0,0.0,0.0,0.1,0.1,0.0,20.7,79.1
20200105201713,0.0,0.0,0.0,0.1,0.5,0.0,32.7,66.7
20200105201743,0.0,0.0,0.0,0.0,0.1,0.0,15.4,84.4
20200105201813,0.0,0.0,0.0,0.0,0.2,0.0,13.3,86.5
20200105201843,0.0,0.0,0.0,0.2,0.8,0.0,21.9,77.2
20200105201913,0.0,0.0,0.0,0.1,0.2,0.0,23.7,76.0
20200105201943,0.0,0.0,0.0,0.0,0.1,0.0,12.8,87.1
20200105202013,0.0,0.0,0.0,0.1,1.5,0.0,27.8,70.6
20200105202043,0.0,0.0,0.0,0.0,0.2,0.0,61.7,38.2
20200105202113,0.0,0.0,0.0,0.0,0.1,0.0,50.1,49.8
20200105202143,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20200105202213,0.0,0.0,0.0,0.1,0.7,0.0,89.7,9.4
20200105202243,0.0,0.0,0.0,0.0,0.4,0.0,95.5,4.0
20200105202313,0.0,0.0,0.0,0.0,0.1,0.0,91.9,7.9
20200105202343,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20200105202413,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20200105202443,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.0
20200105202513,0.0,0.0,0.0,0.0,0.1,0.0,82.6,17.3
20200105202543,0.0,0.0,0.0,0.1,0.1,0.0,71.3,28.5
20200105202613,0.0,0.0,0.0,0.1,0.1,0.0,63.1,36.7
20200105202643,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20200105202713,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20200105202743,0.0,0.0,0.0,0.1,0.0,0.0,70.9,29.0
20200105202813,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20200105202844,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20200105202914,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20200105202944,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20200105203014,0.0,0.0,0.0,0.1,0.0,0.0,85.6,14.3
20200105203044,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20200105203114,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20200105203144,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20200105203214,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20200105203244,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20200105203314,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20200105203344,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20200105203414,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20200105203444,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20200105203514,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20200105203544,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20200105203614,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20200105203644,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20200105203714,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200105203744,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20200105203814,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200105203844,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20200105203914,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20200105203944,0.0,0.0,0.0,0.0,0.1,0.0,82.9,17.0
20200105204014,0.0,0.0,0.0,0.1,0.2,0.0,86.9,12.8
20200105204044,0.0,0.0,0.0,0.1,0.1,0.0,77.1,22.7
20200105204114,0.0,0.0,0.0,0.2,0.1,0.0,82.8,16.9
20200105204144,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.8
20200105204214,0.0,0.0,0.0,0.1,0.1,0.0,87.2,12.6
20200105204244,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20200105204314,0.0,0.0,0.0,0.0,0.1,0.0,48.5,51.4
20200105204344,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20200105204414,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20200105204444,0.0,0.0,0.0,0.1,0.0,0.0,66.4,33.5
20200105204514,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20200105204544,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20200105204614,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20200105204644,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20200105204714,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20200105204744,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.5
20200105204814,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20200105204844,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.4
20200105204914,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20200105204944,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20200105205014,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.2
20200105205044,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20200105205114,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20200105205144,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20200105205214,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.0
20200105205244,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20200105205314,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20200105205344,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.8
20200105205414,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20200105205444,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20200105205514,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20200105205544,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.2
20200105205614,0.0,0.0,0.0,0.0,0.1,0.0,67.3,32.7
20200105205644,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20200105205715,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20200105205745,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20200105205815,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20200105205845,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20200105205915,0.0,0.0,0.0,0.0,0.1,0.0,47.0,52.9
20200105205945,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20200105210015,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200105210045,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20200105210115,0.0,0.0,0.0,0.0,0.1,0.0,69.6,30.3
20200105210145,0.0,0.0,0.0,0.1,0.2,0.0,93.6,6.1
20200105210215,0.0,0.0,0.0,0.9,0.8,0.0,17.3,81.0
20200105210245,0.0,0.0,0.1,0.1,0.5,0.0,31.5,67.8
20200105210315,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.8
20200105210345,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20200105210415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105210445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105210545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200105210615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105210645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105210715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105210745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105210845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105210915,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200105210945,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200105211015,0.0,0.0,0.0,0.4,0.1,0.0,97.4,2.1
20200105211045,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200105211115,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200105211145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105211215,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200105211245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200105211315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105211345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105211415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200105211445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105211615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105211645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105211715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105211745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105211815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105211845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200105211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105214246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200105215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200105222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105223948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105224018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105224048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200105224118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
