UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201002195136,0.1,0.0,0.0,0.0,96.3,0.1,3.3,0.2
20201002195206,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20201002195236,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20201002195306,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20201002195336,0.0,0.0,0.0,0.0,97.1,0.0,2.9,0.0
20201002195406,0.0,0.0,0.0,0.0,98.4,0.0,1.5,0.1
20201002195436,0.0,0.0,0.0,0.0,98.2,0.0,1.7,0.0
20201002195506,0.0,0.0,0.0,0.0,90.9,0.1,8.6,0.4
20201002195536,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20201002195606,0.0,0.0,0.0,0.0,98.3,0.0,1.3,0.3
20201002195636,0.0,0.0,0.0,0.0,96.4,0.0,3.4,0.2
20201002195706,0.0,0.0,0.0,0.0,96.6,0.0,3.1,0.3
20201002195736,0.0,0.0,0.0,0.0,94.4,0.0,5.4,0.1
20201002195806,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20201002195836,0.1,0.0,0.0,0.0,96.9,0.1,2.4,0.5
20201002195906,0.1,0.0,0.0,0.0,95.8,0.1,3.3,0.7
20201002195936,0.0,0.0,0.0,0.0,97.7,0.3,1.8,0.2
20201002200006,0.1,0.0,0.0,0.0,97.6,0.1,1.8,0.4
20201002200036,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.4
20201002200106,0.0,0.0,0.0,0.0,99.4,0.1,0.4,0.1
20201002200136,0.0,0.0,0.0,0.0,97.1,0.0,1.4,1.4
20201002200206,0.0,0.0,0.0,0.0,97.7,0.0,1.6,0.7
20201002200236,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20201002200307,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20201002200337,0.0,0.0,0.0,0.0,98.1,0.0,0.2,1.7
20201002200407,0.0,0.0,0.0,0.0,98.8,0.1,0.8,0.4
20201002200437,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201002200507,0.1,0.0,0.0,0.0,99.1,0.0,0.5,0.3
20201002200537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002200607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002200637,0.0,0.0,0.0,0.6,99.3,0.0,0.0,0.0
20201002200707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002200737,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201002200807,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20201002200837,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20201002200907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002200937,0.0,0.0,0.1,0.0,95.4,0.1,4.3,0.1
20201002201007,0.0,0.0,0.0,0.0,84.9,0.0,15.0,0.1
20201002201037,0.0,0.0,0.0,0.0,85.9,0.1,13.7,0.4
20201002201107,0.0,0.0,0.0,0.0,97.8,0.1,2.0,0.1
20201002201137,0.0,0.0,0.0,0.0,96.5,0.0,3.4,0.0
20201002201207,0.0,0.0,0.0,0.0,96.5,0.1,3.2,0.2
20201002201237,0.0,0.0,0.0,0.0,97.7,0.1,2.1,0.1
20201002201307,0.0,0.0,0.0,0.0,98.9,0.1,0.7,0.3
20201002201337,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20201002201407,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20201002201437,0.0,0.0,0.0,0.0,99.1,0.1,0.7,0.1
20201002201507,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20201002201537,0.0,0.0,0.0,0.0,97.3,0.0,2.3,0.3
20201002201607,0.0,0.0,0.0,0.0,97.3,0.0,2.5,0.1
20201002201637,0.0,0.0,0.0,0.0,96.8,0.2,2.9,0.1
20201002201707,0.0,0.0,0.0,0.0,90.4,0.1,8.2,1.3
20201002201737,0.0,0.0,0.0,0.0,84.0,0.2,14.9,0.9
20201002201807,0.0,0.0,0.0,0.0,89.3,0.2,10.1,0.3
20201002201837,0.0,0.0,0.0,0.0,94.0,0.0,0.4,5.6
20201002201907,0.0,0.0,0.0,0.0,98.4,0.1,0.6,0.9
20201002201937,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20201002202007,0.0,0.0,0.0,0.0,97.1,0.1,0.9,1.8
20201002202037,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.2
20201002202107,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.7
20201002202137,0.0,0.0,0.0,0.0,97.4,0.0,2.2,0.3
20201002202207,0.0,0.0,0.0,0.0,92.1,0.1,7.1,0.7
20201002202237,0.0,0.0,0.0,0.0,90.0,0.0,8.4,1.5
20201002202307,0.0,0.0,0.0,0.0,95.6,0.2,4.1,0.1
20201002202337,0.0,0.0,0.0,0.0,97.9,0.1,1.6,0.4
20201002202407,0.0,0.0,0.0,0.0,96.7,0.2,2.8,0.3
20201002202437,0.0,0.0,0.0,0.0,89.7,0.1,9.7,0.5
20201002202507,0.0,0.0,0.0,0.0,98.5,0.3,0.7,0.4
20201002202537,0.0,0.0,0.0,0.0,97.6,0.2,1.5,0.7
20201002202607,0.0,0.0,0.0,0.0,97.8,1.1,0.7,0.4
20201002202637,0.0,0.0,0.0,0.0,99.2,0.2,0.4,0.2
20201002202707,0.0,0.0,0.0,0.0,97.7,0.2,1.7,0.5
20201002202737,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20201002202807,0.0,0.0,0.0,0.0,13.5,0.0,0.1,86.4
20201002202837,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201002202907,0.0,0.0,0.0,0.0,29.7,0.0,0.0,70.3
20201002202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002203007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20201002203037,0.0,0.0,0.0,0.0,19.6,0.0,0.0,80.4
20201002203107,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20201002203137,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201002203207,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20201002203237,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201002203307,0.0,0.0,0.0,0.0,5.5,0.0,0.1,94.4
20201002203337,0.0,0.0,0.0,0.0,39.2,0.0,0.6,60.2
20201002203407,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20201002203437,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201002203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002203537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201002203607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002203708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002203908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002204038,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201002204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201002204138,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20201002204208,0.0,0.0,0.0,0.0,43.3,0.0,0.0,56.7
20201002204238,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20201002204308,0.0,0.0,0.0,0.0,79.1,0.0,0.6,20.3
20201002204338,0.0,0.0,0.0,0.0,92.8,0.0,0.7,6.5
20201002204408,0.0,0.0,0.0,0.0,95.0,0.0,0.8,4.2
20201002204438,0.0,0.0,0.0,0.0,95.7,0.0,0.8,3.5
20201002204508,0.0,0.0,0.0,0.0,98.2,0.0,0.5,1.2
20201002204538,0.0,0.0,0.0,0.0,95.4,0.1,0.7,3.8
20201002204608,0.0,0.0,0.0,0.0,98.9,0.0,0.3,0.7
20201002204638,0.0,0.0,0.0,0.0,94.6,1.7,1.6,2.1
20201002204708,0.0,0.0,0.0,0.0,96.4,0.7,0.6,2.3
20201002204738,0.0,0.0,0.0,0.0,96.9,1.4,0.7,1.0
20201002204808,0.0,0.0,0.0,0.0,97.6,0.1,0.6,1.7
20201002204838,0.0,0.0,0.0,0.0,98.9,0.1,0.5,0.5
20201002204908,0.0,0.0,0.0,0.0,97.9,0.5,1.2,0.4
20201002204938,0.1,0.0,0.0,0.0,97.6,0.4,1.3,0.6
20201002205008,0.1,0.0,0.0,0.0,96.0,0.8,2.4,0.6
20201002205038,0.1,0.0,0.0,0.0,89.1,2.6,7.5,0.8
20201002205108,0.1,0.0,0.0,0.0,68.0,6.1,20.9,4.9
20201002205138,0.0,0.0,0.0,0.0,87.0,3.8,8.6,0.5
20201002205208,0.1,0.0,0.0,0.0,71.0,5.2,22.1,1.5
20201002205238,0.0,0.0,0.0,0.0,95.2,1.0,2.8,1.0
20201002205308,0.1,0.0,0.1,0.0,93.3,2.1,2.6,1.9
20201002205338,0.0,0.0,0.0,0.0,96.8,0.4,2.3,0.6
20201002205408,0.0,0.0,0.0,0.0,92.5,1.0,5.0,1.5
20201002205438,0.0,0.0,0.0,0.0,77.0,12.2,6.2,4.6
20201002205508,0.0,0.0,0.0,0.0,97.2,0.8,0.7,1.3
20201002205538,0.0,0.0,0.0,0.0,92.6,1.9,4.9,0.6
20201002205608,0.0,0.0,0.0,0.0,11.2,0.0,0.1,88.7
20201002205638,0.0,0.0,0.0,0.0,54.6,0.2,1.6,43.6
20201002205708,0.0,0.0,0.0,0.0,8.9,0.1,0.7,90.3
20201002205738,0.0,0.0,0.0,0.0,64.5,0.1,0.2,35.2
20201002205808,0.0,0.0,0.0,0.0,36.2,0.1,2.2,61.5
20201002205838,0.0,0.0,0.0,0.0,5.7,0.0,1.0,93.3
20201002205908,0.0,0.0,0.0,0.0,10.9,0.0,0.7,88.4
20201002205938,0.0,0.0,0.0,0.0,6.3,0.0,0.1,93.6
20201002210008,0.0,0.0,0.0,0.0,54.7,0.5,1.8,43.0
20201002210038,0.0,0.0,0.0,0.0,91.5,0.2,2.0,6.3
20201002210108,0.0,0.0,0.0,0.0,81.1,1.6,1.7,15.7
20201002210138,0.0,0.0,0.0,0.0,85.2,1.3,3.2,10.3
20201002210208,0.0,0.0,0.0,0.0,65.7,1.6,3.2,29.5
20201002210238,0.0,0.0,0.0,0.0,88.9,1.1,5.5,4.5
20201002210308,0.0,0.0,0.0,0.0,95.2,0.9,1.1,2.8
20201002210338,0.0,0.0,0.0,0.0,95.7,0.3,1.3,2.7
20201002210408,0.0,0.0,0.0,0.0,94.0,1.7,2.0,2.2
20201002210439,0.0,0.0,0.0,0.0,98.9,0.1,0.2,0.9
20201002210509,0.0,0.0,0.0,0.0,93.2,0.5,2.6,3.7
20201002210539,0.1,0.0,0.0,0.0,95.1,0.1,2.6,2.1
20201002210609,0.0,0.0,0.1,0.0,86.1,1.1,11.8,1.0
20201002210639,0.0,0.0,0.0,0.0,98.9,0.0,0.7,0.4
20201002210709,0.0,0.0,0.0,0.0,98.6,0.0,1.0,0.3
20201002210739,0.0,0.0,0.0,0.0,97.8,0.1,2.1,0.1
20201002210809,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.1
20201002210839,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002210909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002210939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002211009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002211039,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002211109,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002211139,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002211209,0.0,0.0,0.0,0.0,99.8,0.1,0.2,0.0
20201002211239,0.0,0.0,0.0,0.0,99.3,0.1,0.6,0.1
20201002211309,0.0,0.0,0.0,0.0,99.4,0.3,0.2,0.0
20201002211339,0.0,0.0,0.0,0.0,97.9,0.8,1.1,0.1
20201002211409,0.0,0.0,0.1,0.0,96.1,0.8,2.5,0.4
20201002211439,0.1,0.0,0.0,0.0,98.3,0.4,0.7,0.4
20201002211509,0.0,0.0,0.1,0.0,97.5,0.3,1.4,0.6
20201002211539,0.0,0.0,0.1,0.0,98.5,0.4,0.7,0.3
20201002211609,0.0,0.0,0.0,0.0,98.8,0.3,0.7,0.1
20201002211639,0.0,0.0,0.0,0.0,98.1,0.3,1.4,0.1
20201002211709,0.0,0.0,0.0,0.0,99.5,0.1,0.2,0.2
20201002211739,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20201002211809,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20201002211839,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.0
20201002211909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002211939,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002212009,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20201002212039,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002212109,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002212139,0.0,0.0,0.0,0.0,97.2,0.2,2.3,0.2
20201002212209,0.0,0.0,0.0,0.0,99.3,0.2,0.3,0.2
20201002212239,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20201002212309,0.0,0.0,0.0,0.0,99.1,0.2,0.3,0.4
20201002212339,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20201002212409,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20201002212439,0.0,0.0,0.0,0.0,97.4,0.0,0.9,1.6
20201002212509,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20201002212539,0.0,0.0,0.0,0.0,99.3,0.1,0.2,0.5
20201002212609,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20201002212639,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201002212709,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002212739,0.0,0.0,0.0,0.0,99.3,0.3,0.1,0.3
20201002212809,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201002212839,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.5
20201002212909,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201002212939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002213940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201002214440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002214940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002215940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002220940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002221941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002222941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002223011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002223041,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002223111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002223141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002223211,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002223241,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201002223311,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.1
20201002223341,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201002223411,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.1
20201002223441,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201002223511,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201002223541,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20201002223611,0.0,0.0,0.0,0.0,98.4,0.0,1.5,0.0
20201002223641,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20201002223711,0.0,0.0,0.0,0.0,97.2,0.0,2.7,0.1
20201002223741,0.0,0.0,0.1,0.0,97.7,0.0,2.2,0.0
20201002223811,0.0,0.0,0.1,0.0,97.7,0.0,2.3,0.0
20201002223841,0.0,0.0,0.0,0.0,96.7,0.0,3.2,0.1
20201002223911,0.0,0.0,0.0,0.0,91.8,0.0,8.1,0.0
20201002223941,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20201002224011,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20201002224042,0.0,0.0,0.1,0.0,99.7,0.0,0.2,0.0
20201002224112,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20201002224142,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20201002224212,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002224242,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002224312,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002224342,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201002224412,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201002224442,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002224512,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20201002224542,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201002224612,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201002224642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002224712,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20201002224742,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002224812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002224842,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201002224912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002224942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201002225442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
