UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200121171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121171906,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200121171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200121172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200121173206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200121173236,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20200121173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121173706,0.0,0.0,1.5,0.1,0.0,0.0,98.4,0.0
20200121173736,0.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0
20200121173806,0.0,0.0,7.4,0.0,0.0,0.0,92.5,0.0
20200121173836,0.0,0.0,51.7,0.0,0.0,0.0,48.3,0.0
20200121173906,0.0,0.0,32.9,0.0,0.0,0.0,67.0,0.0
20200121173936,0.0,0.0,3.3,0.0,0.0,0.0,96.6,0.0
20200121174006,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20200121174036,0.0,0.0,1.4,0.0,0.0,0.0,98.5,0.0
20200121174106,0.0,0.0,7.9,0.0,0.0,0.0,92.0,0.0
20200121174136,0.1,0.0,79.2,0.0,0.0,0.0,20.7,0.0
20200121174206,0.1,0.0,73.7,0.1,0.0,0.0,26.1,0.0
20200121174236,0.0,0.0,17.6,0.0,0.0,0.0,82.4,0.0
20200121174306,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20200121174336,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20200121174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121184238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200121184308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200121184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192540,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20200121192610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200121192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121195711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121195741,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20200121195811,0.0,0.0,2.6,2.5,0.1,0.0,94.9,0.0
20200121195841,0.0,0.0,2.6,5.8,0.4,0.0,91.0,0.1
20200121195911,0.0,0.0,2.2,19.9,0.2,0.0,77.5,0.1
20200121195941,0.0,0.0,0.6,21.6,0.1,0.0,77.5,0.2
20200121200011,0.0,0.0,1.7,4.1,0.0,0.0,94.1,0.0
20200121200041,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20200121200111,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200121200141,0.0,0.0,0.8,6.4,0.0,0.0,92.8,0.0
20200121200211,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20200121200241,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200121200311,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200121200341,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20200121200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121200511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121200541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200121201711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200121201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200121201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
