UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200222190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200222194107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200222194137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200222194207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200222194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
