UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201006193336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201006193406,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201006193436,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201006193506,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20201006193536,0.0,0.0,0.0,0.0,0.0,0.1,96.0,3.9
20201006193606,0.0,0.0,0.0,0.0,0.0,0.1,95.8,4.0
20201006193636,0.0,0.0,0.0,0.0,0.1,0.1,97.1,2.8
20201006193706,0.0,0.0,0.0,0.0,0.2,0.1,79.3,20.4
20201006193736,0.0,0.0,0.1,0.0,0.1,0.0,91.8,7.9
20201006193806,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.7
20201006193836,0.0,0.0,0.2,0.0,0.1,0.0,91.6,8.0
20201006193906,0.1,0.0,0.3,0.0,0.8,0.1,85.2,13.5
20201006193936,0.0,0.0,0.3,0.0,0.3,0.0,80.7,18.7
20201006194006,0.0,0.0,0.1,0.0,0.1,0.0,89.3,10.5
20201006194036,0.1,0.0,0.5,0.0,0.4,0.0,93.4,5.6
20201006194106,0.0,0.0,0.3,0.0,0.1,0.0,85.9,13.7
20201006194136,0.1,0.0,3.2,0.0,0.4,0.0,68.5,27.8
20201006194206,0.1,0.0,2.0,0.0,0.3,0.0,87.6,10.0
20201006194236,0.0,0.0,3.7,0.0,0.2,0.0,78.3,17.8
20201006194306,0.0,0.0,3.7,0.0,0.8,0.0,85.1,10.2
20201006194336,0.1,0.0,11.4,0.0,1.5,0.0,68.4,18.5
20201006194406,0.1,0.0,1.8,0.0,0.2,0.0,93.9,4.0
20201006194436,0.0,0.0,1.6,0.0,0.4,0.0,90.6,7.4
20201006194506,0.5,0.0,9.2,0.0,3.0,0.1,83.5,3.7
20201006194536,0.3,0.0,7.3,0.0,1.1,0.0,86.5,4.7
20201006194606,0.4,0.0,17.2,0.0,0.9,0.0,78.8,2.7
20201006194636,0.5,0.0,5.7,0.0,1.2,0.0,89.1,3.4
20201006194706,0.9,0.2,54.6,0.0,1.7,0.0,39.9,2.5
20201006194736,0.3,0.5,7.2,0.0,0.3,0.0,85.5,6.1
20201006194806,0.3,0.4,59.5,0.0,0.5,0.0,37.5,1.8
20201006194836,0.0,0.1,5.6,0.0,0.3,0.0,92.7,1.3
20201006194906,0.1,0.3,1.1,0.0,0.3,0.0,97.0,1.2
20201006194936,0.1,0.1,1.7,0.0,0.6,0.0,90.8,6.7
20201006195006,0.3,0.1,6.3,0.0,0.7,0.0,88.6,4.0
20201006195036,3.2,4.6,32.6,0.1,4.8,0.1,49.5,5.0
20201006195106,0.8,4.6,46.0,0.0,37.9,0.0,10.4,0.2
20201006195136,0.2,77.3,1.5,0.0,11.2,0.0,9.5,0.3
20201006195207,1.1,46.5,0.4,0.0,44.0,0.0,7.8,0.1
20201006195237,0.1,5.5,0.4,0.0,89.6,0.0,1.5,2.9
20201006195307,0.6,4.2,8.0,0.1,81.7,0.0,2.4,3.0
20201006195337,0.3,0.5,1.9,0.0,88.8,0.1,2.7,5.7
20201006195407,0.6,1.6,4.6,0.0,34.2,0.1,29.5,29.4
20201006195437,0.6,0.3,16.8,0.0,9.5,0.1,26.0,46.6
20201006195507,1.1,2.0,5.7,0.0,84.6,0.0,3.4,3.2
20201006195537,0.5,49.4,0.5,0.0,48.8,0.0,0.0,0.8
20201006195607,4.1,88.7,0.0,0.0,7.1,0.0,0.0,0.1
20201006195637,1.2,7.0,0.3,0.0,91.2,0.0,0.0,0.3
20201006195707,0.2,0.3,0.0,0.0,99.4,0.0,0.0,0.1
20201006195737,0.8,1.0,0.8,0.0,96.8,0.0,0.0,0.7
20201006195807,0.5,0.3,0.1,0.0,99.0,0.0,0.0,0.1
20201006195837,0.2,11.4,1.1,0.0,87.3,0.0,0.0,0.0
20201006195907,0.1,1.3,0.1,0.0,98.5,0.0,0.0,0.0
20201006195937,0.0,2.2,0.0,0.0,97.7,0.0,0.0,0.0
20201006200007,0.3,16.3,0.0,0.0,83.4,0.0,0.0,0.0
20201006200037,0.0,1.5,0.0,0.0,98.5,0.0,0.0,0.0
20201006200107,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201006200137,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201006200207,0.1,0.2,2.7,0.0,96.9,0.0,0.1,0.0
20201006200237,0.0,0.3,0.0,0.0,99.6,0.0,0.0,0.0
20201006200307,0.0,14.2,0.0,0.0,85.8,0.0,0.0,0.0
20201006200337,0.2,0.3,0.0,0.0,99.5,0.0,0.0,0.0
20201006200407,1.5,2.0,0.2,0.0,96.3,0.0,0.0,0.0
20201006200437,0.1,0.2,0.1,0.0,99.6,0.0,0.0,0.0
20201006200507,0.7,0.2,0.0,0.0,99.1,0.0,0.0,0.0
20201006200537,7.5,0.1,0.2,0.0,92.1,0.0,0.2,0.0
20201006200607,2.6,0.1,0.0,0.0,97.3,0.0,0.0,0.0
20201006200637,13.8,0.1,0.0,0.0,86.1,0.0,0.0,0.0
20201006200707,5.0,0.2,0.0,0.0,94.8,0.0,0.0,0.0
20201006200737,0.6,0.1,0.0,0.0,99.3,0.0,0.0,0.0
20201006200807,0.1,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20201006200837,0.5,0.2,0.0,0.0,99.3,0.0,0.0,0.0
20201006200907,4.9,0.4,0.0,0.0,94.6,0.0,0.0,0.0
20201006200937,4.5,1.5,0.0,0.0,94.0,0.0,0.0,0.0
20201006201007,3.6,0.7,0.0,0.0,95.7,0.0,0.0,0.0
20201006201037,0.1,2.2,0.0,0.0,97.8,0.0,0.0,0.0
20201006201107,3.4,3.3,0.0,0.0,93.3,0.0,0.0,0.0
20201006201137,0.4,2.6,0.0,0.0,97.0,0.0,0.0,0.0
20201006201207,0.6,1.3,0.0,0.0,98.1,0.0,0.0,0.0
20201006201237,4.3,0.8,0.0,0.0,94.9,0.0,0.0,0.0
20201006201307,4.7,0.2,0.0,0.0,95.1,0.0,0.0,0.0
20201006201337,2.9,1.5,0.1,0.0,95.4,0.0,0.0,0.0
20201006201407,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20201006201437,0.4,0.1,0.0,0.0,99.5,0.0,0.0,0.0
20201006201507,0.1,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20201006201537,0.0,4.7,0.0,0.0,95.3,0.0,0.0,0.0
20201006201607,2.5,1.3,0.0,0.0,96.2,0.0,0.0,0.0
20201006201637,19.1,0.6,0.0,0.0,80.3,0.0,0.0,0.0
20201006201707,46.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0
20201006201737,4.5,0.0,0.0,0.0,95.3,0.0,0.0,0.2
20201006201807,12.7,0.0,0.2,0.0,86.2,0.0,0.0,0.9
20201006201837,13.9,0.1,0.1,0.0,84.9,0.0,0.0,1.0
20201006201907,9.4,0.0,1.1,0.0,89.4,0.0,0.0,0.1
20201006201938,12.3,0.2,0.1,0.0,87.1,0.0,0.0,0.2
20201006202008,4.5,0.0,0.1,0.0,95.4,0.0,0.0,0.0
20201006202038,0.9,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20201006202108,3.3,0.2,0.5,0.0,95.9,0.0,0.0,0.1
20201006202138,21.5,0.4,1.0,0.0,77.0,0.0,0.0,0.1
20201006202208,48.3,1.1,0.1,0.0,50.6,0.0,0.0,0.0
20201006202238,73.2,3.9,0.0,0.0,22.9,0.0,0.0,0.0
20201006202308,66.5,8.9,1.1,0.0,23.4,0.0,0.0,0.0
20201006202338,89.0,0.7,0.4,0.0,9.9,0.0,0.0,0.0
20201006202408,3.0,0.0,0.1,0.0,97.0,0.0,0.0,0.0
20201006202438,3.7,0.0,0.5,0.0,95.9,0.0,0.0,0.0
20201006202508,7.6,0.0,0.1,0.0,92.2,0.0,0.0,0.0
20201006202538,1.9,0.0,0.0,0.0,98.1,0.0,0.0,0.0
20201006202608,20.7,0.1,0.0,0.0,79.2,0.0,0.0,0.0
20201006202638,6.8,0.0,0.0,0.0,93.2,0.0,0.0,0.0
20201006202708,26.5,0.0,0.0,0.0,73.1,0.0,0.0,0.3
20201006202738,76.7,0.0,0.0,0.0,23.1,0.0,0.0,0.0
20201006202808,94.5,0.0,0.2,0.0,5.2,0.0,0.0,0.0
20201006202838,26.0,0.0,1.4,0.0,71.3,0.9,0.2,0.1
20201006202908,20.7,0.0,1.5,0.0,77.0,0.3,0.3,0.0
20201006202938,62.0,0.0,3.9,0.0,33.9,0.0,0.0,0.1
20201006203008,45.5,0.0,1.8,0.0,52.6,0.0,0.0,0.1
20201006203038,6.1,0.0,0.1,0.0,93.8,0.0,0.0,0.0
20201006203108,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201006203138,7.7,0.4,0.0,0.0,91.9,0.0,0.0,0.0
20201006203208,19.3,0.8,0.0,0.0,79.9,0.0,0.0,0.0
20201006203238,47.8,1.0,0.0,0.0,51.2,0.0,0.0,0.0
20201006203308,37.1,8.0,0.0,0.0,54.9,0.0,0.0,0.0
20201006203338,50.9,2.1,0.0,0.0,47.0,0.0,0.0,0.0
20201006203408,16.0,0.5,0.0,0.0,83.5,0.0,0.0,0.0
20201006203438,2.4,0.3,0.0,0.0,97.3,0.0,0.0,0.0
20201006203508,2.4,0.2,0.0,0.0,97.4,0.0,0.0,0.0
20201006203538,3.8,5.3,0.0,0.0,90.8,0.0,0.0,0.0
20201006203608,1.0,0.7,0.0,0.0,98.2,0.0,0.0,0.0
20201006203638,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20201006203708,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201006203738,0.4,0.1,0.0,0.0,99.4,0.0,0.0,0.0
20201006203808,1.3,0.0,0.0,0.0,98.6,0.0,0.0,0.0
20201006203838,9.1,0.1,0.1,0.0,90.7,0.0,0.0,0.0
20201006203908,45.0,0.1,0.9,0.0,54.0,0.0,0.0,0.0
20201006203938,60.8,0.0,6.9,0.0,32.3,0.0,0.0,0.0
20201006204008,53.7,0.0,9.6,0.0,36.7,0.0,0.0,0.0
20201006204038,14.3,0.0,46.6,0.0,39.1,0.0,0.0,0.0
20201006204108,4.8,0.0,88.6,0.0,6.6,0.0,0.0,0.0
20201006204138,28.6,0.0,34.8,0.0,36.5,0.0,0.0,0.0
20201006204208,6.2,0.0,87.8,0.0,5.9,0.0,0.0,0.0
20201006204238,8.1,0.0,77.2,0.0,14.5,0.0,0.1,0.0
20201006204308,7.9,0.0,83.5,0.0,8.4,0.0,0.2,0.0
20201006204338,50.5,0.0,44.1,0.0,5.1,0.0,0.2,0.0
20201006204408,20.9,0.0,66.0,0.0,12.9,0.0,0.1,0.0
20201006204438,22.6,0.1,15.2,0.0,62.1,0.0,0.0,0.0
20201006204508,39.2,0.3,2.2,0.0,58.3,0.0,0.0,0.0
20201006204538,39.5,0.1,1.9,0.0,58.5,0.0,0.0,0.0
20201006204608,11.3,0.1,0.2,0.0,88.4,0.0,0.0,0.0
20201006204638,18.9,0.7,0.5,0.0,79.9,0.0,0.0,0.0
20201006204708,14.3,1.5,2.8,0.0,81.3,0.0,0.0,0.0
20201006204738,83.8,0.7,1.8,0.0,13.5,0.0,0.2,0.0
20201006204808,42.7,0.5,13.5,0.0,34.6,0.1,8.4,0.2
20201006204838,17.3,2.6,25.4,0.0,46.3,0.2,8.0,0.1
20201006204908,2.6,0.2,55.3,0.0,19.2,0.0,22.6,0.0
20201006204938,0.4,0.1,31.9,0.0,65.5,0.0,2.1,0.0
20201006205008,2.5,0.0,45.3,0.0,47.4,0.0,4.8,0.0
20201006205038,3.4,0.0,43.8,0.0,40.1,0.1,12.5,0.0
20201006205108,0.4,0.0,81.1,0.0,7.2,0.0,11.3,0.0
20201006205138,0.4,0.0,68.2,0.0,10.5,0.0,20.8,0.2
20201006205208,1.3,0.0,18.8,0.0,22.4,0.1,56.1,1.4
20201006205238,0.3,0.0,26.9,0.0,6.0,0.1,64.4,2.3
20201006205308,0.1,0.0,10.6,0.0,66.7,0.0,21.4,1.2
20201006205338,0.3,0.0,5.8,0.0,14.4,0.0,77.2,2.2
20201006205409,0.1,0.0,3.5,0.0,79.2,0.0,16.6,0.6
20201006205439,0.9,0.0,19.8,0.0,40.1,0.1,35.4,3.6
20201006205509,0.9,0.0,52.9,0.0,41.3,0.0,2.6,2.3
20201006205539,0.2,0.0,60.1,0.0,33.6,0.3,4.9,0.9
20201006205609,0.9,0.0,58.4,0.0,39.4,0.1,1.2,0.0
20201006205639,0.4,0.0,22.9,0.0,75.1,0.0,1.6,0.0
20201006205709,0.0,0.0,7.2,0.0,91.4,0.0,1.3,0.0
20201006205739,0.3,0.0,19.6,0.0,79.4,0.1,0.6,0.0
20201006205809,0.4,0.0,2.1,0.0,92.1,0.1,5.3,0.0
20201006205839,0.4,0.0,0.3,0.0,94.9,0.1,4.2,0.0
20201006205909,1.5,0.0,1.1,0.0,89.2,0.3,7.7,0.3
20201006205939,1.8,0.0,41.4,0.0,51.7,0.3,4.6,0.1
20201006210009,0.2,0.0,4.5,0.0,91.5,0.1,3.0,0.7
20201006210039,0.4,0.0,1.8,0.0,97.5,0.0,0.3,0.0
20201006210109,0.2,0.0,43.0,0.0,54.0,0.0,2.7,0.1
20201006210139,0.2,0.0,11.0,0.0,87.6,0.0,1.2,0.0
20201006210209,0.7,0.0,0.2,0.0,98.9,0.0,0.1,0.0
20201006210239,1.3,0.0,1.1,0.0,97.1,0.0,0.4,0.1
20201006210309,2.2,0.1,1.2,0.0,94.8,0.0,1.7,0.1
20201006210339,2.5,0.0,2.7,0.0,93.7,0.0,1.0,0.1
20201006210409,0.4,0.0,2.2,0.0,96.6,0.0,0.8,0.0
20201006210439,0.8,0.0,4.1,0.0,92.8,0.0,2.2,0.0
20201006210509,1.6,0.0,19.1,0.0,76.9,0.0,2.4,0.0
20201006210539,1.5,0.1,3.4,0.0,87.9,0.0,7.1,0.0
20201006210609,3.4,0.0,4.8,0.0,77.5,0.0,14.2,0.0
20201006210639,3.3,0.0,25.9,0.0,67.9,0.0,2.8,0.0
20201006210709,3.7,0.0,34.4,0.0,54.2,0.1,7.5,0.0
20201006210739,0.3,0.0,7.3,0.0,89.4,0.0,3.0,0.0
20201006210809,2.6,0.0,17.3,0.0,67.5,0.0,12.6,0.0
20201006210839,2.9,0.0,48.0,0.0,40.7,0.0,8.4,0.0
20201006210909,5.0,0.0,33.6,0.0,26.7,0.1,34.5,0.1
20201006210939,1.0,0.0,35.5,0.0,9.6,0.0,53.8,0.0
20201006211009,4.1,0.0,19.3,0.0,48.4,0.4,27.7,0.1
20201006211039,6.0,0.0,31.5,0.0,35.0,0.1,27.2,0.1
20201006211109,1.1,0.0,21.7,0.0,22.6,0.2,54.4,0.2
20201006211139,2.5,0.0,16.5,0.0,17.6,0.6,62.7,0.1
20201006211209,8.3,0.0,13.0,0.0,31.5,1.8,43.1,2.3
20201006211239,2.3,0.0,36.1,0.0,9.7,1.8,49.8,0.4
20201006211309,1.1,0.0,43.9,0.0,26.8,0.3,27.8,0.0
20201006211339,0.8,0.0,64.8,0.0,26.7,0.2,7.4,0.1
20201006211409,2.3,0.0,51.1,0.0,21.6,1.5,23.3,0.1
20201006211439,2.6,0.1,44.0,0.0,45.8,2.6,4.7,0.2
20201006211509,1.7,0.0,36.3,0.0,49.8,1.6,8.2,2.4
20201006211539,1.2,0.0,30.2,0.0,39.2,1.2,27.3,1.0
20201006211609,1.7,0.0,32.3,0.0,44.6,3.8,13.7,3.8
20201006211639,1.6,0.0,27.0,0.0,67.1,2.4,1.7,0.3
20201006211709,4.8,0.0,33.0,0.0,49.3,5.6,3.6,3.7
20201006211739,3.5,0.0,73.8,0.0,14.2,6.3,0.9,1.3
20201006211809,2.9,0.1,19.3,0.0,69.9,6.5,0.5,0.8
20201006211839,9.3,0.0,43.1,0.0,43.9,3.0,0.2,0.4
20201006211909,8.4,0.0,10.2,0.0,76.4,1.7,2.9,0.4
20201006211939,3.1,0.0,44.6,0.0,45.5,3.9,2.2,0.6
20201006212009,0.8,0.0,32.3,0.0,65.0,1.0,0.6,0.2
20201006212039,1.4,0.0,10.6,0.0,85.1,1.5,1.3,0.1
20201006212109,1.4,0.1,67.8,0.0,29.1,0.7,0.8,0.1
20201006212139,0.3,0.0,83.2,0.0,14.6,0.2,1.6,0.1
20201006212209,0.1,0.0,82.2,0.0,16.5,0.1,0.7,0.4
20201006212239,4.5,0.2,43.8,0.0,41.4,2.0,5.7,2.5
20201006212309,1.4,0.5,53.2,0.0,43.1,0.6,1.1,0.3
20201006212339,0.5,0.1,6.4,0.0,91.7,0.1,1.2,0.1
20201006212409,0.1,0.0,90.8,0.0,8.6,0.2,0.2,0.0
20201006212439,0.4,0.1,92.5,0.0,5.5,0.1,1.4,0.0
20201006212509,0.3,0.1,86.5,0.0,11.9,0.3,0.8,0.1
20201006212539,0.3,0.3,56.6,0.0,38.5,0.2,3.8,0.3
20201006212609,0.5,0.1,66.0,0.0,33.0,0.2,0.1,0.1
20201006212639,0.2,0.0,31.2,0.0,68.0,0.1,0.1,0.3
20201006212709,0.3,0.0,54.1,0.0,45.4,0.1,0.1,0.1
20201006212739,0.2,0.0,6.8,0.0,92.6,0.1,0.2,0.1
20201006212810,0.9,0.1,12.9,0.0,84.9,0.4,0.1,0.7
20201006212840,2.0,1.1,48.6,0.0,47.5,0.0,0.3,0.3
20201006212910,2.4,0.1,55.0,0.0,39.3,0.1,1.4,1.6
20201006212940,0.7,0.0,19.4,0.0,65.9,0.1,4.7,9.2
20201006213010,1.9,0.0,35.0,0.0,51.1,0.2,4.4,7.3
20201006213040,2.1,0.0,19.2,0.0,68.2,0.7,4.7,5.0
20201006213110,2.5,0.0,19.6,0.0,74.2,0.7,1.9,1.0
20201006213140,1.4,0.0,29.6,0.0,54.7,0.5,12.2,1.7
20201006213210,0.4,0.0,8.2,0.0,87.0,0.2,3.5,0.6
20201006213240,2.3,0.0,7.7,0.0,72.7,0.4,14.8,2.1
20201006213310,0.5,0.0,5.1,0.0,88.0,0.1,5.9,0.4
20201006213340,3.1,0.0,11.6,0.0,83.2,0.1,1.8,0.2
20201006213410,1.4,0.0,13.8,0.0,77.8,0.5,5.5,1.0
20201006213440,0.4,0.0,1.6,0.0,95.1,0.1,1.8,1.0
20201006213510,0.7,0.0,0.9,0.0,98.1,0.0,0.2,0.1
20201006213540,0.5,0.0,3.4,0.0,92.7,0.0,3.3,0.1
20201006213610,0.5,0.0,37.5,0.0,60.9,0.0,0.5,0.6
20201006213640,0.3,0.0,28.4,0.0,71.2,0.0,0.1,0.1
20201006213710,0.2,0.0,10.4,0.0,89.3,0.0,0.0,0.1
20201006213740,0.2,0.0,82.3,0.0,17.5,0.0,0.0,0.0
20201006213810,4.7,0.0,11.2,0.0,81.6,0.1,2.3,0.1
20201006213840,0.5,0.0,31.1,0.0,68.4,0.0,0.0,0.0
20201006213910,1.7,0.0,59.1,0.0,38.0,0.2,0.4,0.5
20201006213940,1.4,0.0,8.3,0.0,89.4,0.1,0.3,0.5
20201006214010,2.6,0.0,35.1,0.0,59.0,0.1,1.5,1.7
20201006214040,2.8,0.0,37.3,0.0,58.0,0.0,0.7,1.1
20201006214110,1.3,0.0,40.5,0.0,20.2,0.1,33.7,4.1
20201006214140,10.3,0.0,51.3,0.0,33.6,0.2,4.1,0.5
20201006214210,0.4,0.0,6.9,0.0,70.3,0.0,22.3,0.1
20201006214240,0.8,0.0,3.6,0.0,28.5,0.0,66.5,0.6
20201006214310,0.2,0.0,1.5,0.0,62.6,0.0,34.3,1.3
20201006214340,0.1,0.0,0.2,0.0,7.2,0.0,92.2,0.2
20201006214410,0.1,0.0,0.2,0.0,10.7,0.1,88.7,0.2
20201006214440,0.2,0.0,4.3,0.0,36.3,1.8,57.0,0.4
20201006214510,0.3,0.0,4.0,0.0,83.8,0.2,11.2,0.6
20201006214540,0.1,0.0,16.9,0.0,80.1,0.2,2.4,0.3
20201006214610,0.0,0.0,15.9,0.0,74.0,0.1,9.7,0.3
20201006214640,0.0,0.0,3.4,0.0,63.6,0.2,29.6,3.2
20201006214710,0.0,0.0,5.8,0.0,80.6,0.1,13.0,0.5
20201006214740,0.1,0.0,1.7,0.0,87.9,0.1,9.8,0.3
20201006214810,0.2,0.0,3.1,0.0,75.2,0.4,19.9,1.1
20201006214840,0.1,0.0,0.6,0.0,88.2,0.2,10.8,0.0
20201006214910,0.1,0.0,0.7,0.0,75.9,0.6,21.9,0.7
20201006214940,0.0,0.0,1.2,0.0,58.6,0.2,39.8,0.2
20201006215010,0.1,0.0,0.2,0.0,13.8,0.1,85.7,0.1
20201006215040,1.3,0.0,0.4,0.0,38.3,0.5,59.1,0.4
20201006215110,0.8,0.0,0.1,0.0,18.5,0.8,78.8,1.0
20201006215140,0.1,0.0,0.0,0.0,43.5,0.1,53.2,3.1
20201006215210,0.1,0.0,0.1,0.0,58.5,0.0,40.9,0.4
20201006215240,0.3,0.0,0.0,0.0,42.0,0.2,55.8,1.8
20201006215310,0.0,0.0,0.0,0.0,9.2,0.0,88.6,2.1
20201006215340,0.0,0.0,0.0,0.0,4.2,0.0,93.3,2.5
20201006215410,0.1,0.0,0.1,0.0,51.4,0.2,40.1,8.2
20201006215440,0.0,0.0,0.1,0.0,16.9,0.0,77.7,5.2
20201006215510,0.0,0.0,0.0,0.0,52.3,0.1,35.8,11.9
20201006215541,0.0,0.0,0.0,0.0,19.8,0.0,78.5,1.6
20201006215611,0.0,0.0,0.1,0.0,31.7,0.0,66.7,1.4
20201006215641,0.1,0.0,0.0,0.0,14.6,0.3,77.9,7.0
20201006215711,0.0,0.0,0.0,0.0,2.1,0.1,97.7,0.1
20201006215741,0.0,0.0,0.0,0.0,7.0,0.3,92.5,0.2
20201006215811,0.1,0.0,0.0,0.0,13.4,0.3,85.8,0.5
20201006215841,0.1,0.0,0.0,0.0,24.7,0.5,74.1,0.5
20201006215911,0.2,0.0,0.2,0.0,31.8,0.2,66.8,0.8
20201006215941,0.4,0.0,0.2,0.0,56.0,1.0,38.7,3.8
20201006220011,0.2,0.0,0.1,0.0,66.0,0.5,26.9,6.4
20201006220041,0.6,0.0,0.1,0.0,79.0,0.3,19.0,1.1
20201006220111,0.5,0.0,0.1,0.0,78.7,1.0,16.8,2.9
20201006220141,0.2,0.0,0.2,0.0,94.3,0.3,2.1,2.9
20201006220211,0.3,0.0,0.3,0.0,95.5,0.6,1.5,1.8
20201006220241,1.6,0.0,0.5,0.0,53.8,4.9,25.2,14.0
20201006220311,0.6,0.0,0.4,0.0,89.0,0.9,5.0,4.1
20201006220341,0.8,0.0,0.6,0.0,95.0,1.1,1.6,0.8
20201006220411,0.4,0.0,0.6,0.0,96.6,0.4,1.2,0.8
20201006220441,0.8,0.0,1.1,0.0,88.9,2.0,3.0,4.3
20201006220511,0.3,0.0,0.2,0.0,95.1,0.9,1.2,2.2
20201006220541,0.3,0.0,0.4,0.0,94.8,2.8,0.9,0.9
20201006220611,0.1,0.0,0.2,0.0,89.9,1.5,6.4,1.8
20201006220641,0.2,0.0,1.0,0.0,94.9,1.2,2.4,0.2
20201006220711,0.4,0.0,0.2,0.0,94.8,1.7,0.2,2.7
20201006220741,0.2,0.0,0.1,0.0,98.0,0.4,0.3,0.9
20201006220811,0.2,0.0,0.2,0.0,98.1,0.2,0.4,0.9
20201006220841,0.1,0.0,0.2,0.0,98.7,0.2,0.1,0.8
20201006220911,0.0,0.0,0.3,0.0,98.2,0.6,0.2,0.7
20201006220941,0.0,0.0,0.1,0.0,98.7,0.1,0.7,0.4
20201006221011,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20201006221041,0.0,0.0,0.6,0.0,91.6,0.3,6.9,0.6
20201006221111,0.4,0.0,1.0,0.0,94.3,1.4,2.6,0.3
20201006221141,0.1,0.0,2.2,0.0,97.1,0.2,0.3,0.0
20201006221211,1.2,0.0,0.7,0.0,94.1,2.5,1.1,0.4
20201006221241,0.7,0.0,1.2,0.0,97.6,0.2,0.3,0.0
20201006221311,2.6,0.0,7.5,0.0,86.0,3.0,0.7,0.2
20201006221341,2.4,0.0,3.2,0.0,71.9,10.2,6.7,5.6
20201006221411,1.6,0.0,9.7,0.0,76.2,5.4,5.1,2.1
20201006221441,6.4,0.0,3.8,0.0,83.3,3.2,2.3,1.0
20201006221511,1.4,0.0,9.2,0.0,83.2,0.3,1.7,4.2
20201006221541,4.6,0.0,1.1,0.0,71.2,1.1,11.9,10.2
20201006221611,0.2,0.0,2.4,0.0,71.8,0.3,14.5,10.7
20201006221641,0.1,0.0,0.7,0.0,50.6,0.4,19.2,28.9
20201006221711,0.1,0.0,0.3,0.0,47.8,1.3,16.2,34.3
20201006221741,0.1,0.0,0.3,0.0,69.1,3.8,13.1,13.6
20201006221811,0.7,0.0,1.1,0.0,90.1,2.8,1.6,3.7
20201006221841,0.1,0.0,0.3,0.0,96.8,0.3,0.7,1.8
20201006221911,1.0,0.0,2.2,0.0,51.3,11.9,18.3,15.3
20201006221941,0.2,0.0,0.1,0.0,80.6,2.8,5.8,10.5
20201006222011,0.2,0.0,0.2,0.0,88.5,1.8,0.8,8.5
20201006222041,0.3,0.0,0.1,0.0,68.6,4.9,4.2,22.0
20201006222111,0.1,0.0,0.5,0.0,87.8,0.9,4.0,6.8
20201006222141,0.0,0.0,0.6,0.0,83.4,0.2,0.8,14.9
20201006222211,0.0,0.0,0.2,0.0,95.1,0.1,0.4,4.3
20201006222241,0.1,0.0,2.6,0.0,73.3,0.2,1.5,22.2
20201006222311,0.2,0.0,0.4,0.0,16.9,1.1,0.8,80.6
20201006222341,0.1,0.0,0.8,0.0,73.9,0.7,1.4,23.0
20201006222411,0.2,0.0,0.5,0.0,91.1,0.7,1.9,5.6
20201006222441,0.2,0.0,1.3,0.0,76.6,3.0,7.2,11.6
20201006222511,0.1,0.0,0.4,0.0,95.5,1.2,0.5,2.2
20201006222541,0.1,0.0,1.2,0.0,96.8,0.2,0.3,1.5
20201006222611,0.0,0.0,0.3,0.0,73.8,0.7,2.0,23.2
20201006222641,0.1,0.0,0.9,0.0,81.0,1.6,0.7,15.8
20201006222711,0.3,0.0,0.4,0.0,95.9,1.4,0.1,1.9
20201006222741,1.5,0.0,0.6,0.0,92.5,1.0,0.6,3.8
20201006222811,0.5,0.0,0.3,0.0,83.0,5.7,0.5,10.1
20201006222841,0.1,0.0,1.2,0.0,84.6,10.2,0.6,3.3
20201006222911,0.2,0.0,2.3,0.0,96.0,0.8,0.1,0.6
20201006222942,0.0,0.0,0.2,0.0,97.9,1.3,0.2,0.4
20201006223012,0.0,0.0,0.1,0.0,92.3,4.2,1.2,2.1
20201006223042,0.0,0.0,0.0,0.0,96.0,3.5,0.1,0.4
20201006223112,0.4,0.0,0.1,0.0,85.3,11.9,1.7,0.6
20201006223142,0.4,0.0,0.3,0.0,27.8,64.1,4.6,2.9
20201006223212,0.5,0.0,0.2,0.0,87.9,9.6,1.2,0.5
20201006223242,0.1,0.0,0.0,0.0,41.8,56.0,0.8,1.3
20201006223312,0.3,0.0,0.4,0.0,90.5,6.4,1.2,1.1
20201006223342,0.4,0.0,0.3,0.0,27.0,66.5,0.5,5.2
20201006223412,2.4,0.0,0.2,0.0,90.4,6.7,0.0,0.2
20201006223442,0.7,0.0,0.6,0.0,88.0,9.8,0.1,0.8
20201006223512,0.1,0.0,0.1,0.0,95.9,3.3,0.1,0.5
20201006223542,0.3,0.0,0.1,0.0,77.5,18.9,1.9,1.4
20201006223612,2.0,0.0,0.5,0.0,68.5,25.3,0.2,3.5
20201006223642,1.2,0.0,1.6,0.0,65.7,30.3,0.4,0.8
