UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201102205012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102205042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102205112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102205142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102205212,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201102205242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102222245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201102222645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102222915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201102224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102224215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201102225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230446,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201102230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231016,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20201102231046,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201102231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201102231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102231947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233417,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201102233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233817,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102233847,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20201102233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102234847,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201102234917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102234947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201102235017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201102235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201102235318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
