UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201217161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217161506,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20201217161536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201217161606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201217161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217163406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164207,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164407,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164507,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217164537,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165137,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165337,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217165407,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170507,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217173939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217180939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217181940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182310,0.8,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20201217182340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184210,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217184240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217184941,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201217185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201217185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217185941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190511,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217190911,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217190941,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217191011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191111,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217191141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191211,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201217191241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191411,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201217191441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201217191641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
