UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201015215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221612,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222142,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20201015222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015223142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015223212,0.0,0.0,0.0,2.6,0.0,0.1,97.3,0.0
20201015223242,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20201015223312,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20201015223342,0.0,0.0,0.0,50.8,0.0,0.0,48.9,0.3
20201015223412,0.0,0.0,0.0,72.8,0.0,0.1,26.8,0.3
20201015223442,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20201015223512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201015223542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015223612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015223642,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201015223712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015223742,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201015223812,0.0,0.0,0.0,0.4,0.0,0.1,99.2,0.3
20201015223842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015223942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015224012,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201015224042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201015224112,0.0,0.0,0.0,76.2,0.0,0.0,23.8,0.0
20201015224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224242,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201015224313,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201015224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015224813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015224843,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015224913,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201015224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015225043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015225143,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20201015225213,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20201015225243,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201015225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015225543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015225613,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201015225643,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201015225713,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201015225743,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201015225813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015225913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015225943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015230013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015230413,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201015230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015230513,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201015230543,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201015230613,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20201015230643,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.1
20201015230713,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201015230743,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20201015230813,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201015230843,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201015230913,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20201015230943,0.0,0.0,0.0,0.3,0.0,0.1,99.2,0.4
20201015231013,0.0,0.0,0.0,0.7,0.0,0.1,99.0,0.2
20201015231043,0.0,0.0,0.0,4.9,0.0,0.1,93.4,1.6
20201015231113,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201015231143,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20201015231213,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201015231243,0.0,0.0,0.0,4.2,0.0,0.1,95.7,0.1
20201015231313,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201015231343,0.0,0.0,0.0,2.6,0.0,0.1,97.0,0.3
20201015231413,0.0,0.0,0.0,1.4,0.0,0.1,98.0,0.4
20201015231443,0.0,0.0,0.0,6.2,0.0,0.3,92.0,1.4
20201015231513,0.1,0.0,0.0,14.1,0.0,0.1,83.7,1.9
20201015231543,0.0,0.0,0.0,8.3,0.0,0.2,90.7,0.7
20201015231613,0.0,0.0,0.0,2.6,0.0,0.4,95.9,1.2
20201015231643,0.0,0.0,0.0,12.5,0.0,0.3,86.1,1.0
20201015231714,0.1,0.0,0.0,14.9,0.0,0.4,83.4,1.3
20201015231744,0.0,0.0,0.0,2.0,0.0,0.1,97.5,0.4
20201015231814,0.1,0.0,0.0,7.0,0.0,0.6,90.5,1.7
20201015231844,0.0,0.0,0.0,4.1,0.0,0.4,94.9,0.6
20201015231914,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.1
20201015231944,0.0,0.0,0.0,0.7,0.0,0.1,99.1,0.1
20201015232014,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20201015232044,0.0,0.0,0.0,2.7,0.0,0.1,97.1,0.1
20201015232114,0.1,0.0,0.0,10.7,0.0,0.3,88.2,0.6
20201015232144,0.0,0.0,0.0,1.7,0.0,0.1,98.0,0.2
20201015232214,0.1,0.0,0.0,7.5,0.0,0.1,92.0,0.3
20201015232244,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20201015232314,0.0,0.0,0.0,1.6,0.0,0.1,98.2,0.1
20201015232344,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20201015232414,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201015232444,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201015232514,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201015232544,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201015232614,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015232644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015232714,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201015232744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201015232814,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201015232844,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201015232914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015232944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015233014,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201015233044,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201015233114,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201015233144,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201015233214,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20201015233244,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.1
20201015233314,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201015233344,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201015233414,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015233444,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20201015233514,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20201015233544,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20201015233614,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201015233644,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201015233714,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201015233744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201015233814,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201015233844,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015233914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015233944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015234144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015234214,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234314,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201015234344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015234914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201015234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016003946,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201016005547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201016005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
