UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200918210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200918211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200918224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918225840,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200918225910,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20200918225940,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20200918230010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200918230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200918232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200918233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200918233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918235912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200918235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200919000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
