UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201212161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201212181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201212181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212185911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201212185941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201212190011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201212190041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201212190111,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201212190141,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20201212190211,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.0
20201212190241,0.0,0.0,0.0,1.0,0.0,0.1,98.9,0.0
20201212190311,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201212190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212190441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201212190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212190541,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201212190611,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201212190641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201212190711,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201212190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201212190911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201212190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201212191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201212191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
