UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200102193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200102194012,0.0,0.0,0.0,1.1,0.0,0.0,91.1,7.9
20200102194042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200102194112,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20200102194142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200102194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
