UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200405011711,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200405011741,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20200405011811,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20200405011841,0.0,0.0,0.0,0.0,17.3,0.0,0.0,82.7
20200405011911,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20200405011941,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20200405012011,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20200405012041,0.0,0.0,0.0,0.0,20.3,0.0,0.0,79.7
20200405012111,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20200405012141,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200405012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015442,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
