UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201001195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001195835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001200406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001200706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001200936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001201006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001201036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201001201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001201836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001202706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001203937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001204007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001204037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001204207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001204237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201001205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001205907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001205937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201001210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001210438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210638,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20201001210708,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20201001210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201001211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001211738,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201001211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201001211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001211938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001212108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001212308,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201001212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212408,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201001212438,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201001212508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001212938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001213108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201001213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001213308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001213508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001215109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001215139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001215839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001215909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201001220039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001220409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001220439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001220609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201001220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201001221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001221940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001222010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001222510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201001222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001223140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001224311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224411,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201001224441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201001224611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001224841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201001224911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201001224941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001225011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201001225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201001225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201001225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
