UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201021213412,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213442,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201021213512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021214012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021214042,99.4,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20201021214112,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201021214142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021214212,41.3,58.7,0.0,0.0,0.0,0.0,0.0,0.0
20201021214242,6.3,93.7,0.0,0.0,0.0,0.0,0.0,0.0
20201021214312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021214342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021214412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021214442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021214512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021214542,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20201021214612,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20201021214642,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20201021214712,5.0,94.9,0.0,0.1,0.0,0.0,0.0,0.0
20201021214742,9.3,90.4,0.0,0.4,0.0,0.0,0.0,0.0
20201021214812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021214842,70.9,29.0,0.0,0.1,0.0,0.0,0.0,0.0
20201021214912,56.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0
20201021214942,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0
20201021215012,9.1,90.9,0.0,0.0,0.0,0.0,0.0,0.0
20201021215042,24.9,75.0,0.0,0.1,0.0,0.0,0.0,0.0
20201021215112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215412,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201021215442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021215942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220613,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201021220643,99.0,0.2,0.7,0.0,0.1,0.0,0.0,0.0
20201021220713,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20201021220743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220813,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201021220843,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201021220913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021220943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021221013,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021221043,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20201021221113,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201021221143,98.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20201021221213,97.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0
20201021221243,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20201021221313,99.1,0.7,0.3,0.0,0.0,0.0,0.0,0.0
20201021221343,98.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0
20201021221413,99.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0
20201021221443,99.8,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20201021221513,98.3,0.3,1.4,0.0,0.0,0.0,0.0,0.0
20201021221543,95.6,0.7,3.7,0.0,0.0,0.0,0.0,0.0
20201021221613,95.5,0.7,3.8,0.0,0.0,0.0,0.0,0.0
20201021221643,99.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0
20201021221713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021221743,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20201021221813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021221843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021221913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021221943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021222013,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201021222043,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20201021222113,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201021222143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021222213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021222243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021222313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021222343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021222413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021222443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021222513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021222543,84.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
20201021222613,79.6,0.0,20.4,0.0,0.0,0.0,0.0,0.0
20201021222643,70.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0
20201021222713,9.1,0.0,90.9,0.0,0.0,0.0,0.0,0.0
20201021222743,4.9,0.0,95.1,0.0,0.0,0.0,0.0,0.0
20201021222813,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20201021222843,7.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0
20201021222913,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20201021222943,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20201021223013,2.5,0.0,97.2,0.0,0.0,0.3,0.0,0.0
20201021223043,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20201021223113,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20201021223144,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20201021223214,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201021223244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021223314,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20201021223344,36.3,0.0,63.6,0.0,0.0,0.0,0.0,0.0
20201021223414,30.9,0.0,69.1,0.0,0.0,0.0,0.0,0.0
20201021223444,13.7,0.0,86.1,0.0,0.0,0.2,0.0,0.0
20201021223514,67.9,0.0,31.6,0.0,0.0,0.5,0.0,0.0
20201021223544,98.0,0.0,1.3,0.0,0.0,0.7,0.0,0.0
20201021223614,87.7,0.0,9.6,0.0,0.0,2.6,0.0,0.0
20201021223644,67.0,0.0,1.2,0.0,0.0,31.7,0.1,0.0
20201021223714,77.0,0.0,1.7,0.0,0.0,21.3,0.0,0.0
20201021223744,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20201021223814,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20201021223844,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021223914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021223944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224314,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224844,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20201021224914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021224944,97.4,0.0,0.3,0.0,0.0,2.2,0.0,0.0
20201021225014,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20201021225044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225244,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20201021225314,98.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20201021225344,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20201021225414,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021225444,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201021225514,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201021225544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225744,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021225814,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201021225844,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021225944,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20201021230014,99.1,0.0,0.3,0.0,0.0,0.6,0.0,0.0
20201021230044,96.6,0.0,2.7,0.0,0.0,0.6,0.0,0.0
20201021230114,95.2,0.0,2.2,0.0,0.0,2.6,0.0,0.0
20201021230144,66.6,0.0,3.1,0.0,0.0,30.3,0.0,0.0
20201021230214,84.5,0.0,3.7,0.0,0.0,11.8,0.0,0.0
20201021230244,94.2,0.0,1.0,0.0,0.0,4.8,0.0,0.0
20201021230314,94.9,0.0,4.3,0.0,0.0,0.8,0.0,0.0
20201021230344,91.8,0.0,4.5,0.0,0.0,3.7,0.0,0.0
20201021230414,87.7,0.0,5.1,0.0,0.0,7.1,0.0,0.0
20201021230444,70.9,0.0,13.8,0.0,0.0,15.3,0.0,0.0
20201021230514,60.4,0.0,31.2,0.0,0.0,8.3,0.0,0.0
20201021230545,65.2,0.0,6.0,0.0,0.0,28.8,0.0,0.0
20201021230615,2.7,0.0,1.0,0.0,0.0,96.3,0.0,0.0
20201021230645,53.1,0.0,4.3,0.0,0.0,42.4,0.1,0.0
20201021230715,10.3,0.0,0.0,0.0,0.0,89.7,0.0,0.0
20201021230745,27.2,0.0,0.4,0.0,0.0,72.4,0.0,0.0
20201021230815,15.4,0.0,0.5,0.0,0.0,84.1,0.0,0.0
20201021230845,4.1,0.0,0.0,0.0,0.0,95.8,0.0,0.0
20201021230915,1.7,0.0,0.1,0.0,0.0,98.2,0.1,0.0
20201021230945,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20201021231015,0.6,0.0,0.3,0.0,0.0,99.0,0.1,0.0
20201021231045,0.3,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20201021231115,1.8,0.0,0.3,0.0,0.0,97.6,0.2,0.0
20201021231145,3.4,0.0,0.1,0.0,0.0,95.4,1.1,0.0
20201021231215,2.7,0.0,0.2,0.0,0.0,96.6,0.5,0.0
20201021231245,1.1,0.0,0.4,0.0,0.0,98.5,0.1,0.0
20201021231315,5.1,0.0,5.3,0.0,0.0,89.6,0.0,0.0
20201021231345,1.0,0.0,3.4,0.0,0.0,95.5,0.0,0.0
20201021231415,2.0,0.0,14.8,0.0,0.0,82.9,0.4,0.0
20201021231445,1.6,0.0,1.8,0.0,0.0,96.5,0.1,0.0
20201021231515,0.2,0.0,0.6,0.0,0.0,99.1,0.1,0.0
20201021231545,20.5,0.0,19.2,0.0,0.0,60.0,0.3,0.0
20201021231615,3.9,0.0,48.7,0.0,0.0,47.2,0.1,0.0
20201021231645,6.8,0.0,9.9,0.0,0.0,83.1,0.3,0.0
20201021231715,45.6,0.0,26.7,0.0,0.0,27.4,0.3,0.0
20201021231745,19.9,0.0,46.3,0.1,0.0,30.8,2.8,0.0
20201021231815,7.7,0.0,85.3,0.1,0.0,6.5,0.4,0.0
20201021231845,1.8,0.0,9.6,0.0,0.0,88.1,0.5,0.0
20201021231915,7.0,0.0,3.8,0.0,0.0,88.9,0.3,0.0
20201021231945,2.1,0.0,0.3,0.0,0.0,97.6,0.0,0.0
20201021232015,0.4,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20201021232045,15.4,0.0,50.1,0.0,0.0,34.5,0.0,0.0
20201021232115,3.6,0.0,7.6,0.0,0.0,88.5,0.3,0.0
20201021232145,7.7,0.0,61.9,0.0,0.0,30.0,0.4,0.0
20201021232215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021232245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021232315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021232345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021232415,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201021232445,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20201021232515,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201021232545,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20201021232615,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20201021232645,0.1,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20201021232715,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20201021232745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021232815,2.2,0.0,97.4,0.0,0.0,0.3,0.1,0.0
20201021232845,0.9,0.0,98.6,0.0,0.0,0.4,0.1,0.0
20201021232915,0.6,0.0,98.7,0.1,0.0,0.3,0.3,0.0
20201021232945,1.3,0.0,97.0,0.0,0.0,1.2,0.6,0.0
20201021233015,17.6,0.0,66.1,0.0,0.0,14.5,1.7,0.0
20201021233045,4.9,0.0,90.8,0.0,0.0,3.3,0.9,0.0
20201021233115,1.8,0.0,83.1,0.1,0.0,0.5,14.5,0.0
20201021233145,0.9,0.0,98.4,0.1,0.0,0.0,0.5,0.0
20201021233215,1.7,0.0,81.7,2.7,0.0,0.7,13.2,0.0
20201021233245,2.7,0.0,92.0,2.7,0.0,0.1,2.5,0.0
20201021233315,1.5,0.0,64.2,9.0,0.0,1.3,23.9,0.0
20201021233345,2.6,0.0,60.0,2.6,0.0,8.3,26.4,0.1
20201021233415,4.3,0.0,1.2,18.7,0.0,10.8,65.1,0.0
20201021233445,34.1,0.0,5.1,19.7,0.0,24.9,16.2,0.0
20201021233515,47.2,0.0,46.5,4.4,0.0,1.1,0.8,0.0
20201021233545,10.1,0.0,47.8,3.2,0.0,14.1,24.7,0.1
20201021233615,16.4,0.0,29.5,5.1,0.1,5.6,43.2,0.1
20201021233645,7.7,0.0,8.1,43.0,0.2,12.3,28.4,0.3
20201021233715,38.6,0.1,1.6,49.7,0.5,2.6,6.8,0.1
20201021233745,46.2,0.3,2.1,37.4,0.3,0.5,13.0,0.1
20201021233815,20.7,0.1,0.3,73.3,0.4,0.4,4.5,0.1
20201021233845,1.6,0.0,0.2,67.0,0.1,1.1,30.0,0.0
20201021233915,9.4,0.1,0.4,51.8,0.3,10.2,27.6,0.2
20201021233946,6.8,0.0,0.1,25.7,0.0,64.1,3.3,0.0
20201021234016,15.3,0.0,0.2,15.4,0.0,42.5,26.5,0.0
20201021234046,16.4,0.0,0.4,5.0,0.0,58.1,20.1,0.0
20201021234116,35.2,0.0,0.1,4.3,0.0,23.8,36.6,0.0
20201021234146,45.6,0.0,0.4,0.7,0.0,50.7,2.7,0.0
20201021234216,98.1,0.0,0.1,0.2,0.0,1.4,0.2,0.0
20201021234246,97.3,0.0,0.1,0.1,0.0,2.2,0.2,0.0
20201021234316,90.7,0.0,0.1,0.0,0.0,4.8,4.4,0.0
20201021234346,23.7,0.0,0.0,0.0,0.0,68.5,7.7,0.0
20201021234416,29.1,0.0,0.0,0.1,0.0,32.4,38.3,0.0
20201021234446,40.0,0.0,0.0,0.0,0.0,30.6,29.4,0.0
20201021234516,35.1,0.0,0.0,0.0,0.0,57.0,7.9,0.0
20201021234546,61.7,0.0,0.2,0.0,0.0,35.3,2.8,0.0
20201021234616,91.1,0.0,0.1,0.1,0.0,6.9,1.8,0.0
20201021234646,97.8,0.0,0.1,0.1,0.0,1.0,1.0,0.0
20201021234716,92.4,0.1,0.9,0.6,0.0,2.2,3.8,0.0
20201021234746,81.7,0.0,2.9,0.5,0.0,8.2,6.8,0.0
20201021234816,93.3,0.0,0.9,0.1,0.0,4.8,0.9,0.0
20201021234846,94.2,0.0,0.3,0.1,0.0,4.6,0.8,0.0
20201021234916,93.8,0.0,0.1,0.1,0.0,1.1,4.8,0.0
20201021234946,98.1,0.0,0.5,0.3,0.0,0.2,0.9,0.0
20201021235016,98.7,0.0,0.1,0.1,0.0,0.0,1.1,0.0
20201021235046,99.4,0.0,0.2,0.3,0.0,0.0,0.1,0.0
20201021235116,98.2,0.0,0.4,1.2,0.0,0.0,0.2,0.0
20201021235146,99.1,0.0,0.5,0.3,0.0,0.0,0.0,0.0
20201021235216,97.8,0.1,0.7,1.3,0.0,0.0,0.0,0.0
20201021235246,84.9,0.2,0.7,13.5,0.0,0.1,0.6,0.0
20201021235316,85.5,0.1,0.1,5.5,0.0,4.0,4.7,0.0
20201021235346,33.7,0.0,0.2,7.6,0.0,38.2,20.2,0.0
20201021235416,32.4,0.0,24.7,41.7,0.0,0.9,0.3,0.0
20201021235446,90.5,0.0,4.3,0.9,0.0,2.7,1.6,0.0
20201021235516,25.2,1.9,18.4,53.8,0.0,0.2,0.5,0.0
20201021235546,94.7,0.1,3.3,1.9,0.0,0.0,0.0,0.0
20201021235616,61.1,2.6,7.9,28.0,0.0,0.1,0.3,0.0
20201021235646,68.9,0.1,30.1,0.8,0.0,0.0,0.0,0.0
20201021235716,79.6,2.4,3.8,14.2,0.0,0.0,0.0,0.0
20201021235746,97.3,0.1,1.8,0.8,0.0,0.0,0.0,0.0
20201021235816,25.5,7.5,0.1,66.9,0.0,0.0,0.0,0.0
20201021235846,2.9,7.5,1.0,88.6,0.0,0.0,0.0,0.0
20201021235916,0.2,3.1,0.1,96.6,0.0,0.0,0.0,0.0
20201021235946,15.8,3.0,0.0,81.1,0.0,0.0,0.0,0.0
20201022000016,2.0,0.3,2.0,95.6,0.0,0.0,0.0,0.0
20201022000046,4.9,0.4,1.0,93.7,0.0,0.0,0.0,0.0
20201022000116,19.2,1.7,0.9,78.2,0.0,0.0,0.0,0.0
20201022000146,7.8,14.2,2.9,75.1,0.0,0.0,0.0,0.0
20201022000216,7.0,1.1,76.2,15.7,0.0,0.0,0.0,0.0
20201022000246,1.4,4.5,89.3,4.8,0.0,0.0,0.0,0.0
20201022000316,43.1,3.3,10.1,43.5,0.0,0.0,0.0,0.0
20201022000346,9.9,1.2,42.3,46.6,0.0,0.0,0.0,0.0
20201022000416,0.1,25.3,49.6,25.0,0.0,0.0,0.0,0.0
20201022000446,0.9,7.3,21.1,70.7,0.0,0.0,0.0,0.0
20201022000516,0.3,0.9,77.7,21.1,0.0,0.0,0.0,0.0
20201022000546,0.3,0.6,89.7,9.4,0.0,0.0,0.0,0.0
20201022000616,0.0,0.1,95.2,4.6,0.0,0.0,0.0,0.0
20201022000646,0.3,0.2,55.2,44.3,0.0,0.0,0.0,0.0
20201022000716,0.1,0.9,91.9,7.0,0.0,0.0,0.0,0.0
20201022000746,0.0,5.4,89.7,4.8,0.0,0.0,0.0,0.0
20201022000816,0.9,25.0,7.2,66.9,0.0,0.0,0.0,0.0
20201022000846,0.6,9.5,18.4,71.5,0.1,0.0,0.0,0.0
20201022000916,1.2,4.8,28.7,65.3,0.0,0.0,0.0,0.0
20201022000946,0.0,0.7,24.3,75.0,0.0,0.0,0.0,0.0
20201022001016,0.0,0.1,99.6,0.4,0.0,0.0,0.0,0.0
20201022001046,0.1,0.1,98.0,1.8,0.0,0.0,0.0,0.0
20201022001117,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20201022001147,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20201022001217,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20201022001247,0.0,0.1,86.0,13.9,0.0,0.0,0.0,0.0
20201022001317,0.0,0.0,98.7,1.2,0.0,0.0,0.0,0.0
20201022001347,0.0,0.1,54.3,45.5,0.0,0.0,0.0,0.0
20201022001417,0.0,3.5,86.4,10.2,0.0,0.0,0.0,0.0
20201022001447,0.0,1.0,15.3,83.7,0.0,0.0,0.0,0.0
20201022001517,0.0,0.9,66.7,32.4,0.0,0.0,0.0,0.0
20201022001547,0.0,4.8,87.0,8.1,0.0,0.0,0.0,0.0
20201022001617,0.0,0.1,99.0,0.9,0.0,0.0,0.0,0.0
20201022001647,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20201022001717,0.0,1.7,67.2,31.1,0.0,0.0,0.0,0.0
20201022001747,0.0,0.0,97.2,2.7,0.0,0.0,0.0,0.0
20201022001817,0.0,0.0,91.9,8.1,0.0,0.0,0.0,0.0
20201022001847,0.0,0.0,87.7,12.2,0.0,0.0,0.0,0.0
20201022001917,0.0,0.0,97.5,2.4,0.0,0.0,0.0,0.0
20201022001947,0.0,0.0,87.6,12.4,0.0,0.0,0.0,0.0
20201022002017,0.0,0.0,82.1,17.8,0.0,0.0,0.0,0.0
20201022002047,0.0,0.0,16.6,83.1,0.0,0.0,0.2,0.0
20201022002117,0.0,0.0,81.5,18.5,0.0,0.0,0.0,0.0
20201022002147,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20201022002217,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20201022002247,0.0,0.0,94.7,5.1,0.0,0.0,0.2,0.0
20201022002317,0.0,0.0,98.3,1.6,0.0,0.0,0.2,0.0
20201022002347,0.0,0.0,92.9,2.6,0.0,0.0,4.4,0.0
20201022002417,0.0,0.0,87.5,6.4,0.0,0.0,5.9,0.1
20201022002447,0.0,0.0,97.4,2.3,0.0,0.0,0.2,0.0
20201022002517,0.1,0.0,76.5,19.5,0.0,0.0,3.4,0.5
20201022002547,0.0,0.0,91.4,5.3,0.0,0.0,3.2,0.0
20201022002617,0.0,0.0,94.9,2.3,0.0,0.0,2.7,0.1
20201022002647,0.0,0.0,94.5,3.6,0.0,0.0,1.9,0.0
20201022002717,0.0,0.0,67.1,0.8,0.0,0.0,32.2,0.0
20201022002747,0.0,0.0,94.8,1.5,0.0,0.0,3.7,0.0
20201022002817,0.0,0.0,93.5,2.5,0.0,0.0,4.0,0.0
20201022002847,0.0,0.0,53.7,4.8,0.0,0.0,41.3,0.2
20201022002917,0.0,0.0,19.6,12.3,0.0,0.1,67.9,0.0
20201022002947,0.0,0.0,22.1,7.1,0.0,0.0,70.7,0.0
20201022003017,0.0,0.0,68.2,1.3,0.0,0.0,30.5,0.0
20201022003047,0.0,0.0,39.1,2.6,0.0,0.0,58.3,0.0
20201022003117,0.0,0.0,47.6,17.8,0.0,0.0,34.5,0.0
20201022003147,0.0,0.0,56.6,14.4,0.0,0.0,28.9,0.0
20201022003217,0.0,0.0,36.6,0.4,0.0,0.0,62.9,0.0
20201022003247,0.0,0.0,83.9,0.5,0.0,0.0,15.7,0.0
20201022003317,0.0,0.0,99.5,0.1,0.0,0.0,0.5,0.0
20201022003347,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20201022003417,0.0,0.0,77.8,1.4,0.0,0.0,20.8,0.0
20201022003447,0.0,0.0,87.9,3.6,0.0,0.0,8.5,0.0
20201022003517,0.0,0.0,99.3,0.3,0.0,0.0,0.4,0.0
20201022003547,0.0,0.0,69.0,0.7,0.0,0.0,30.3,0.0
20201022003617,0.0,0.0,72.5,13.1,0.0,0.0,14.4,0.0
20201022003647,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20201022003717,0.0,0.0,3.0,0.4,0.0,0.0,96.6,0.0
