UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200324211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200325001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
