UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200113165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200113184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
