UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201110171936,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201110172006,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201110172036,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201110172106,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20201110172136,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201110172206,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201110172236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110172306,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201110172336,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201110172406,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201110172436,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201110172506,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201110172536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110172606,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110172636,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20201110172706,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20201110172736,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20201110172806,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20201110172836,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20201110172906,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20201110172936,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201110173006,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20201110173037,0.0,0.0,0.0,0.0,0.0,10.9,89.0,0.0
20201110173107,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20201110173137,0.0,0.0,0.0,0.0,0.0,20.3,79.7,0.0
20201110173207,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20201110173237,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20201110173307,0.0,0.0,0.0,0.0,0.0,24.7,75.3,0.0
20201110173337,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20201110173407,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20201110173437,0.0,0.0,0.0,0.0,0.0,38.5,61.4,0.0
20201110173507,0.0,0.0,0.0,0.0,0.0,77.9,22.1,0.0
20201110173537,0.0,0.0,0.0,0.0,0.0,34.3,65.7,0.0
20201110173607,0.0,0.0,0.0,0.0,0.0,67.2,32.7,0.0
20201110173637,0.0,0.0,0.0,0.0,0.0,19.5,80.5,0.0
20201110173707,0.0,0.0,0.0,0.0,0.0,23.9,76.1,0.0
20201110173737,0.0,0.0,0.0,0.0,0.0,35.2,64.8,0.0
20201110173807,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20201110173837,0.0,0.0,0.0,0.0,0.0,70.8,29.2,0.0
20201110173907,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20201110173937,0.0,0.0,0.0,0.0,0.0,52.1,47.9,0.0
20201110174007,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20201110174037,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20201110174107,0.1,0.0,0.0,0.0,0.0,65.8,34.2,0.0
20201110174137,0.1,0.0,0.0,0.0,0.0,85.7,14.3,0.0
20201110174207,0.0,0.0,0.0,0.0,0.0,39.6,60.3,0.0
20201110174237,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20201110174307,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20201110174337,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20201110174407,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20201110174437,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201110174507,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20201110174537,0.0,0.0,0.0,0.0,0.0,10.4,89.5,0.0
20201110174607,0.0,0.0,0.0,0.0,0.0,25.3,74.7,0.0
20201110174637,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20201110174707,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20201110174737,0.0,0.0,0.0,0.0,0.0,23.3,76.6,0.0
20201110174807,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20201110174837,0.1,0.0,0.0,0.0,0.0,24.2,75.7,0.0
20201110174907,0.1,0.0,0.0,0.0,0.0,32.5,67.4,0.0
20201110174937,0.0,0.0,0.0,0.0,0.0,23.1,76.8,0.0
20201110175007,0.2,0.0,0.0,0.0,0.0,57.0,42.8,0.0
20201110175037,0.0,0.0,0.0,0.0,0.0,61.2,38.8,0.0
20201110175107,0.1,0.0,0.0,0.0,0.0,46.3,53.6,0.0
20201110175137,0.0,0.0,0.0,0.0,0.0,76.8,23.2,0.0
20201110175207,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20201110175237,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20201110175307,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20201110175337,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20201110175407,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20201110175437,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20201110175507,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20201110175537,0.0,0.0,0.0,0.0,0.0,52.4,47.5,0.0
20201110175607,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20201110175637,0.0,0.0,0.0,0.0,0.0,32.1,67.9,0.0
20201110175707,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20201110175737,0.0,0.0,0.0,0.0,0.0,57.8,42.2,0.0
20201110175807,0.0,0.0,0.0,0.0,0.0,45.7,54.3,0.0
20201110175837,0.0,0.0,0.0,0.0,0.0,39.3,60.7,0.0
20201110175907,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20201110175937,0.0,0.0,0.0,0.0,0.0,50.5,49.4,0.0
20201110180007,0.0,0.0,0.0,0.0,0.0,58.4,41.6,0.0
20201110180037,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20201110180107,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20201110180137,0.0,0.0,0.0,0.0,0.0,80.1,19.8,0.0
20201110180207,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20201110180237,0.0,0.0,0.0,0.0,0.0,54.1,45.9,0.0
20201110180307,0.0,0.0,0.0,0.0,0.0,86.7,13.3,0.0
20201110180337,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20201110180407,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201110180438,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20201110180508,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20201110180538,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20201110180608,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201110180638,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20201110180708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201110180738,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201110180808,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201110180838,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20201110180908,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201110180938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201110181008,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201110181038,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201110181108,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20201110181138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201110181208,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201110181238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201110181308,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20201110181338,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20201110181408,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20201110181438,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20201110181508,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20201110181538,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20201110181608,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20201110181638,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20201110181708,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20201110181738,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20201110181808,0.0,0.0,0.0,0.0,0.0,20.8,79.2,0.0
20201110181838,0.0,0.0,0.0,0.0,0.0,26.3,73.7,0.0
20201110181908,0.0,0.0,0.0,0.0,0.0,27.8,72.2,0.0
20201110181938,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20201110182008,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20201110182038,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20201110182108,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201110182138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110182208,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201110182238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110182308,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110182338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110182408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110182508,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110182538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110191410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201110191440,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201110191510,0.2,0.0,0.4,0.0,0.0,10.3,89.2,0.0
20201110191540,0.2,0.0,0.0,0.0,0.0,27.0,72.7,0.0
20201110191610,0.8,0.0,0.2,0.0,0.0,47.2,51.8,0.0
20201110191640,0.1,0.0,0.0,0.0,0.0,90.5,9.3,0.0
20201110191710,0.5,0.0,0.0,0.0,0.0,97.6,1.9,0.0
20201110191740,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201110191810,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20201110191840,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201110191910,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20201110191940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201110192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201110192110,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201110192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201110192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192540,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201110192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192840,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201110192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110192940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201110193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201110193240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201110193310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193340,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201110193410,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201110193440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193510,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201110193540,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201110193610,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201110193640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110193940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110194010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110194041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110194141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110194241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110194311,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201110194341,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201110194411,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201110194441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201110194511,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201110194541,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201110194611,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201110194641,0.4,0.0,0.0,0.0,0.0,98.9,0.6,0.0
20201110194711,1.0,0.0,0.0,0.0,0.0,97.3,1.6,0.0
20201110194741,0.6,0.0,0.1,0.0,0.0,98.7,0.7,0.0
20201110194811,0.7,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20201110194841,0.7,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20201110194911,2.3,0.0,0.0,0.0,0.0,97.1,0.5,0.0
20201110194941,1.5,0.0,0.0,0.0,0.0,97.6,1.0,0.0
20201110195011,3.9,0.0,0.0,0.0,0.0,96.0,0.0,0.0
20201110195041,7.0,0.0,0.0,0.0,0.0,92.8,0.1,0.0
20201110195111,2.2,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20201110195141,12.6,0.0,0.1,0.0,0.0,86.9,0.4,0.0
20201110195211,0.9,0.0,0.0,0.0,0.0,98.2,0.9,0.0
20201110195241,1.7,0.0,0.0,0.0,0.0,97.5,0.8,0.0
20201110195311,0.5,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20201110195341,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201110195411,4.7,0.0,0.0,0.0,0.0,94.3,0.9,0.0
20201110195441,3.8,0.0,0.0,0.0,0.0,95.9,0.2,0.0
20201110195511,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20201110195541,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201110195611,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20201110195641,0.6,0.0,0.0,0.0,0.0,99.0,0.4,0.0
20201110195711,0.3,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20201110195741,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20201110195811,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20201110195841,0.9,0.0,0.0,0.0,0.0,93.4,5.7,0.0
20201110195911,1.9,0.0,0.0,0.0,0.0,94.0,4.1,0.0
20201110195941,1.1,0.0,0.0,0.0,0.0,98.2,0.7,0.0
20201110200011,7.0,0.0,0.0,0.0,0.0,91.4,1.5,0.0
20201110200041,0.5,0.0,0.0,0.0,0.0,98.6,0.8,0.0
20201110200111,1.5,0.0,0.0,0.0,0.0,97.6,0.8,0.0
20201110200141,1.2,0.0,0.0,0.0,0.0,97.9,0.9,0.0
20201110200211,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20201110200241,0.4,0.0,0.0,0.0,0.0,98.3,1.3,0.0
20201110200311,2.2,0.0,0.0,0.0,0.0,97.0,0.7,0.0
20201110200341,0.9,0.0,0.0,0.0,0.0,98.3,0.8,0.0
20201110200411,0.3,0.0,0.0,0.0,0.0,97.7,2.0,0.0
20201110200441,0.2,0.0,0.0,0.0,0.0,93.8,6.0,0.0
20201110200511,0.7,0.0,0.0,0.0,0.0,94.7,4.6,0.0
20201110200541,1.3,0.0,0.0,0.0,0.0,77.1,21.5,0.0
20201110200611,3.6,0.0,0.0,0.0,0.0,92.4,3.9,0.0
20201110200641,0.7,0.0,0.0,0.0,0.0,87.5,11.8,0.0
20201110200711,0.8,0.0,0.0,0.2,0.0,70.4,28.6,0.0
20201110200741,0.2,0.0,0.0,0.0,0.0,75.2,24.6,0.0
20201110200811,0.5,0.0,0.0,0.0,0.0,82.1,17.3,0.0
20201110200841,1.5,0.0,0.0,0.1,0.0,57.2,41.1,0.0
20201110200911,0.6,0.0,0.0,0.0,0.0,53.9,45.5,0.0
20201110200941,1.0,0.0,0.0,0.0,0.0,79.7,19.3,0.0
20201110201011,0.4,0.0,0.0,0.0,0.0,51.2,48.4,0.0
20201110201041,1.2,0.0,0.0,0.0,0.0,55.6,43.2,0.0
20201110201111,0.2,0.0,0.0,0.0,0.0,17.8,82.0,0.0
20201110201141,10.1,0.0,0.1,0.3,0.0,53.0,36.5,0.0
20201110201211,1.8,0.0,0.0,0.0,0.0,16.9,81.2,0.0
20201110201241,4.5,0.0,0.0,0.0,0.0,70.8,24.6,0.0
20201110201311,2.9,0.0,0.2,0.1,0.0,50.4,46.5,0.0
20201110201341,0.8,0.0,0.4,0.1,0.0,7.4,91.3,0.0
20201110201411,0.3,0.0,0.0,0.1,0.0,2.8,96.8,0.0
20201110201441,0.8,0.0,0.1,0.3,0.0,3.8,95.0,0.0
20201110201512,3.1,0.0,0.2,0.2,0.0,16.0,80.4,0.0
20201110201542,1.1,0.0,0.2,0.2,0.0,34.8,63.8,0.0
20201110201612,1.8,0.0,0.7,0.1,0.0,67.0,30.4,0.0
20201110201642,11.2,0.0,0.6,1.1,0.0,72.5,14.5,0.0
20201110201712,10.6,0.1,0.6,0.5,0.0,68.0,20.1,0.1
20201110201742,7.6,0.0,1.5,0.3,0.0,70.7,19.8,0.0
20201110201812,2.7,0.0,0.2,0.1,0.0,89.4,7.6,0.0
20201110201842,3.5,0.0,0.0,0.1,0.0,94.8,1.6,0.0
20201110201912,1.0,0.0,0.1,0.1,0.0,96.0,2.7,0.0
20201110201942,0.3,0.0,0.0,0.0,0.0,94.4,5.3,0.0
20201110202012,0.1,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20201110202042,0.1,0.0,0.0,0.0,0.0,84.4,15.5,0.0
20201110202112,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20201110202142,0.5,0.0,0.0,0.0,0.0,96.2,3.3,0.0
20201110202212,0.2,0.0,0.0,0.0,0.0,98.9,0.8,0.0
20201110202242,1.0,0.0,0.0,0.1,0.0,92.0,6.9,0.0
