UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201029180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029181136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029181236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029181306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029181336,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20201029181406,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20201029181436,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20201029181506,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20201029181536,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201029181606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201029181636,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20201029181706,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20201029181736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201029181806,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20201029181836,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20201029181906,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20201029181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182706,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201029182736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029182806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029183506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029183536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201029183606,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20201029183636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201029183706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201029183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029183836,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201029183906,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201029183937,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201029184007,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201029184037,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201029184107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029184137,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201029184207,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20201029184237,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20201029184307,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20201029184337,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20201029184407,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20201029184437,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20201029184507,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20201029184537,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20201029184607,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20201029184637,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20201029184707,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20201029184737,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20201029184807,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20201029184837,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20201029184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201029185337,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20201029185407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029185437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029185507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201029185707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029185737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029185807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201029185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190107,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20201029190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190237,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201029190307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029190337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201029190808,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201029190838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201029190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029191038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201029191108,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201029191138,0.0,0.0,0.0,0.0,5.9,0.0,93.6,0.4
20201029191208,0.0,0.0,0.0,0.0,6.7,0.0,93.0,0.3
20201029191238,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20201029191308,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20201029191338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201029191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029191508,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201029191538,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201029191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029191738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029191808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029191838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201029191908,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201029191938,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20201029192008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201029192038,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201029192108,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20201029192138,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.7
20201029192208,0.0,0.0,0.0,0.0,0.2,0.0,62.0,37.8
20201029192238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201029192308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029192338,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20201029192408,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201029192438,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20201029192508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201029192538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201029192608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029192638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029195909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201029195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029200009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029200039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201029200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029200139,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201029200209,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20201029200239,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201029200309,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20201029200339,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20201029200409,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201029200439,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20201029200509,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20201029200539,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20201029200609,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201029200639,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20201029200709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201029200739,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20201029200809,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20201029200839,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20201029200909,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20201029200939,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20201029201009,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20201029201039,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20201029201109,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20201029201139,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20201029201209,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20201029201239,0.0,0.0,0.0,0.0,0.1,0.0,23.5,76.4
20201029201309,0.0,0.0,0.0,0.0,0.1,0.0,45.8,54.1
20201029201339,0.0,0.0,0.0,0.0,0.3,0.0,15.8,83.8
20201029201409,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20201029201439,0.0,0.0,0.0,0.0,0.2,0.0,11.6,88.3
20201029201509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201029201540,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20201029201610,0.0,0.0,0.0,0.0,0.5,0.0,1.1,98.3
20201029201640,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20201029201710,0.0,0.0,0.0,0.0,0.0,0.3,0.2,99.6
20201029201740,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20201029201810,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20201029201840,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201029201910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029201940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029202010,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201029202040,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20201029202110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029202140,0.0,0.0,0.0,0.0,0.4,0.0,6.4,93.1
20201029202210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201029202240,0.0,0.0,0.0,0.0,0.2,0.0,2.8,97.0
20201029202310,0.0,0.0,0.0,0.0,3.4,0.0,74.1,22.5
20201029202340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201029202410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201029202440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201029202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205811,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201029205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
