UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200305195136,0.2,0.0,0.0,0.3,0.6,0.1,96.7,2.1
20200305195206,0.1,0.0,0.0,0.1,0.6,0.1,97.0,2.1
20200305195236,0.2,0.0,0.0,0.2,0.9,0.4,79.3,18.9
20200305195306,0.2,0.0,0.0,0.5,0.6,0.1,94.2,4.5
20200305195336,0.1,0.0,0.0,0.4,0.7,0.3,88.4,10.1
20200305195406,0.1,0.0,0.0,0.4,1.8,0.1,90.6,7.0
20200305195436,0.0,0.0,0.0,0.1,0.2,0.0,97.9,1.7
20200305195506,0.1,0.0,0.0,0.2,0.5,0.0,98.0,1.1
20200305195536,0.0,0.0,0.0,0.1,0.2,0.1,97.4,2.2
20200305195606,0.0,0.0,0.0,0.2,0.3,0.0,98.5,1.0
20200305195636,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20200305195706,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20200305195736,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20200305195806,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.4
20200305195836,0.1,0.0,0.0,0.1,0.2,0.0,98.4,1.2
20200305195906,0.0,0.0,0.0,0.1,0.6,0.0,97.0,2.2
20200305195936,0.0,0.0,0.0,0.3,0.5,0.0,97.8,1.4
20200305200006,0.1,0.0,0.0,0.1,0.8,0.0,97.8,1.2
20200305200036,0.1,0.0,0.0,0.1,0.5,0.0,98.0,1.3
20200305200106,0.0,0.0,0.0,0.1,0.3,0.1,98.0,1.5
20200305200136,0.1,0.0,0.0,0.1,0.4,0.1,96.7,2.5
20200305200206,0.3,0.0,0.0,0.2,1.1,0.2,95.0,3.3
20200305200236,0.2,0.0,0.0,0.1,2.2,0.3,88.6,8.5
20200305200306,0.2,0.0,0.0,0.2,1.4,0.1,95.1,3.0
20200305200336,0.2,0.0,0.0,0.1,1.3,0.1,95.9,2.4
20200305200406,0.0,0.0,0.0,0.0,0.5,0.0,97.5,1.9
20200305200436,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.5
20200305200506,0.0,0.0,0.0,0.0,0.8,0.1,97.6,1.5
20200305200536,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20200305200606,0.1,0.0,0.0,0.2,1.7,0.1,94.9,2.9
20200305200636,0.1,0.0,0.0,0.1,1.0,0.1,96.1,2.7
20200305200706,0.0,0.0,0.0,0.1,1.6,0.0,96.8,1.5
20200305200736,0.0,0.0,0.0,0.2,0.7,0.0,98.0,1.0
20200305200806,0.1,0.0,0.0,0.3,4.4,0.2,88.6,6.6
20200305200836,0.0,0.0,0.0,0.1,1.0,0.0,96.5,2.3
20200305200906,0.0,0.0,0.0,0.1,0.6,0.1,97.6,1.6
20200305200936,0.1,0.0,0.0,0.2,1.9,0.1,96.3,1.4
20200305201006,0.0,0.0,0.0,0.2,1.1,0.1,97.4,1.3
20200305201036,0.0,0.0,0.0,0.2,0.8,0.1,97.7,1.2
20200305201106,0.0,0.0,0.0,0.1,0.1,0.1,98.7,1.1
20200305201136,0.0,0.0,0.0,0.1,0.2,0.0,97.4,2.2
20200305201206,0.0,0.0,0.0,0.1,0.4,0.0,98.1,1.3
20200305201236,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200305201306,0.0,0.0,0.0,0.1,0.4,0.1,96.7,2.6
20200305201336,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200305201406,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200305201436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305201506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200305201537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305201607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200305201637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200305201707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200305201737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200305201807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305201837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305201907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305201937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305202007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305202037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305202107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305202137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305202207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305202237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200305202307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305202337,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200305202407,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200305202437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305202507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305202537,0.1,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200305202607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305202707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200305202737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305202807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305202837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305202907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305202937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305203007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305203037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305203107,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200305203137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305203237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305203307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305203337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305203407,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305203437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305203537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305203607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305203637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305203707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305203737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305203907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305205038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305205238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305205408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305205438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305205508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305205808,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200305205838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305205938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305210008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305210038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.1
20200305210108,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200305210138,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20200305210208,0.1,0.0,0.0,0.1,0.2,0.0,99.2,0.3
20200305210238,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200305210308,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200305210338,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20200305210408,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20200305210438,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200305210508,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200305210538,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20200305210608,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.3
20200305210638,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20200305210708,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20200305210738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305210808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200305210838,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20200305210908,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20200305210938,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20200305211008,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20200305211038,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.6
20200305211108,0.0,0.0,0.0,0.2,0.3,0.0,98.8,0.6
20200305211138,0.0,0.0,0.0,0.2,0.5,0.0,98.2,1.1
20200305211208,0.1,0.0,0.0,0.4,0.7,0.1,96.3,2.4
20200305211238,0.1,0.0,0.0,0.5,0.9,0.1,96.8,1.6
20200305211308,0.0,0.0,0.0,0.4,0.5,0.1,98.5,0.6
20200305211338,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20200305211408,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20200305211438,0.0,0.0,0.0,1.0,0.6,0.0,97.8,0.5
20200305211508,0.0,0.0,0.0,0.4,1.3,0.1,97.3,0.9
20200305211538,0.0,0.0,0.0,0.9,0.5,0.1,98.0,0.5
20200305211608,0.0,0.0,0.0,1.3,1.3,0.2,96.0,1.2
20200305211639,0.0,0.0,0.0,0.9,0.7,0.2,97.5,0.8
20200305211709,0.0,0.0,0.0,1.5,1.3,0.2,96.2,0.8
20200305211739,0.1,0.0,0.0,1.0,1.6,0.2,95.2,1.9
20200305211809,0.1,0.0,0.0,0.9,2.7,0.1,93.8,2.2
20200305211839,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.2
20200305211909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200305211939,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200305212009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305212039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200305212109,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200305212139,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200305212209,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20200305212239,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200305212309,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20200305212339,0.0,0.0,0.1,0.0,0.1,0.0,99.2,0.6
20200305212409,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.7
20200305212439,0.0,0.0,0.1,0.3,1.6,0.0,95.8,2.1
20200305212509,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20200305212539,0.0,0.0,0.0,0.1,0.4,0.0,99.0,0.4
20200305212609,0.0,0.0,0.0,0.2,0.5,0.0,98.7,0.6
20200305212639,0.0,0.0,0.0,0.2,0.6,0.0,97.7,1.5
20200305212709,0.0,0.0,0.1,1.1,0.6,0.0,97.7,0.5
20200305212739,0.0,0.0,0.0,0.6,0.2,0.0,99.1,0.1
20200305212809,0.0,0.0,0.1,3.9,3.5,0.0,91.8,0.7
20200305212839,0.0,0.0,0.0,0.5,1.4,0.0,97.7,0.4
20200305212909,0.0,0.0,0.0,0.2,0.3,0.0,99.0,0.5
20200305212939,0.0,0.0,0.0,0.1,0.6,0.0,98.7,0.6
20200305213009,0.0,0.0,0.0,0.4,3.4,0.0,95.2,1.0
20200305213039,0.0,0.0,0.1,1.2,2.9,0.0,94.0,1.8
20200305213109,0.0,0.0,0.0,3.5,1.3,0.0,94.4,0.8
20200305213139,0.0,0.0,0.0,1.3,1.0,0.0,96.2,1.5
20200305213209,0.0,0.0,0.0,0.3,0.2,0.0,98.8,0.7
20200305213239,0.0,0.0,0.1,2.5,1.6,0.0,93.4,2.5
20200305213309,0.0,0.0,0.0,1.6,0.4,0.0,97.6,0.4
20200305213339,0.0,0.0,0.0,1.3,0.2,0.0,97.9,0.6
20200305213409,0.0,0.0,0.0,0.4,0.2,0.0,98.6,0.8
20200305213439,0.0,0.0,0.0,4.4,1.5,0.0,92.1,2.1
20200305213509,0.0,0.0,0.2,7.0,4.0,0.1,79.6,9.1
20200305213539,0.0,0.0,0.0,1.2,0.5,0.0,96.7,1.6
20200305213609,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20200305213639,0.0,0.0,0.0,1.1,1.0,0.0,97.7,0.2
20200305213709,0.0,0.0,0.0,1.1,2.0,0.0,95.0,1.8
20200305213739,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20200305213809,0.0,0.0,0.0,0.5,0.6,0.0,97.5,1.3
20200305213839,0.0,0.0,0.0,2.0,0.1,0.0,97.6,0.4
20200305213909,0.0,0.0,0.0,5.6,0.2,0.0,94.0,0.2
20200305213939,0.0,0.0,0.1,5.9,0.5,0.0,93.0,0.4
20200305214009,0.0,0.0,0.1,3.5,1.4,0.0,93.6,1.4
20200305214039,0.0,0.0,0.0,2.7,0.1,0.0,97.2,0.1
20200305214109,0.0,0.0,0.0,3.3,0.2,0.0,96.2,0.2
20200305214139,0.0,0.0,0.0,3.7,0.1,0.0,96.1,0.1
20200305214209,0.0,0.0,0.0,18.2,1.4,0.0,79.0,1.4
20200305214239,0.0,0.0,0.0,0.7,0.6,0.0,97.9,0.7
20200305214309,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.5
20200305214339,0.0,0.0,0.0,1.7,1.1,0.0,96.7,0.5
20200305214409,0.0,0.0,0.0,1.4,1.6,0.0,96.8,0.2
20200305214439,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.2
20200305214509,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.4
20200305214539,0.0,0.0,0.0,3.6,1.2,0.0,94.6,0.7
20200305214609,0.0,0.0,0.0,18.3,2.4,0.0,79.1,0.2
20200305214639,0.0,0.0,0.0,1.2,0.1,0.0,98.6,0.1
20200305214709,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200305214739,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200305214809,0.0,0.0,0.0,1.0,0.1,0.0,98.4,0.5
20200305214839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200305214909,0.0,0.0,0.0,1.9,1.0,0.0,95.9,1.2
20200305214939,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20200305215009,0.0,0.0,0.0,1.8,0.6,0.0,97.2,0.4
20200305215039,0.0,0.0,0.0,1.0,0.2,0.0,97.7,1.0
20200305215110,0.0,0.0,0.0,4.4,0.1,0.0,95.3,0.2
20200305215140,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200305215210,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20200305215240,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20200305215310,0.0,0.0,0.0,1.7,0.0,0.0,96.3,2.0
20200305215340,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20200305215410,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200305215440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200305215510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200305215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305215610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305215710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305215940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200305220010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305220140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305220240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200305220310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200305220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305220440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220540,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200305220610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200305220640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200305220710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305220910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200305220940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305221010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305221040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305221110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305221140,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20200305221210,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305221240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305221310,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305221340,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200305221410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305221440,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200305221510,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200305221540,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20200305221610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305221640,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20200305221710,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200305221740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305221810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305221840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305221910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305221940,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200305222010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200305222040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305222110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305222140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200305222210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200305222240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305222310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305222340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305222410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200305222440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200305222511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200305222541,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200305222611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200305222641,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20200305222711,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200305222741,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200305222811,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200305222841,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200305222911,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20200305222941,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.1
20200305223011,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20200305223041,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20200305223111,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.1
20200305223141,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20200305223211,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20200305223241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200305223311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200305223341,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200305223411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200305223441,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200305223511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200305223541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305223611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305223641,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200305223711,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200305223741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200305223811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200305223841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305223911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305223941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305224041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305224141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305224241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200305224411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305224441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305224511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305224641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305224741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305224941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305225011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305225041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305225141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305225242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305225312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200305225442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
