UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201124164136,0.0,0.0,0.0,0.0,0.1,0.0,36.1,63.8
20201124164206,0.0,0.0,0.0,0.1,0.0,0.0,27.6,72.3
20201124164236,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20201124164306,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20201124164336,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20201124164406,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20201124164436,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20201124164506,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20201124164536,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20201124164606,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124164636,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201124164706,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124164736,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124164836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124164906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124164936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124165106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124165836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124165936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124170006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124170036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124170136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124170206,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20201124170236,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20201124170307,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20201124170337,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20201124170407,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20201124170437,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20201124170507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20201124170537,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20201124170607,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20201124170637,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20201124170707,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201124170737,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20201124170807,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201124170837,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20201124170907,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20201124170937,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20201124171007,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.4
20201124171037,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20201124171107,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.6
20201124171137,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.8
20201124171207,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.7
20201124171237,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20201124171307,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.3
20201124171337,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20201124171407,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20201124171437,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20201124171507,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20201124171537,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20201124171607,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20201124171637,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20201124171707,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20201124171737,0.0,0.0,0.0,0.0,0.1,0.0,38.0,61.9
20201124171807,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20201124171837,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.4
20201124171907,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20201124171937,0.0,0.0,0.0,0.0,0.1,0.0,42.4,57.5
20201124172007,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.5
20201124172037,0.0,0.0,0.0,0.0,0.1,0.0,64.1,35.7
20201124172107,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.5
20201124172137,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20201124172207,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20201124172237,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20201124172307,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20201124172337,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201124172407,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201124172437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124172507,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124172537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124172607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124172637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124172707,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201124172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124172807,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201124172837,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124172907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124172937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124173007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124173037,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201124173107,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124173137,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20201124173207,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20201124173237,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201124173307,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124173337,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124173407,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201124173437,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201124173507,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201124173537,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201124173607,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20201124173637,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20201124173708,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20201124173738,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20201124173808,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20201124173838,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20201124173908,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20201124173938,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20201124174008,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20201124174038,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20201124174108,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20201124174138,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20201124174208,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20201124174238,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20201124174308,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20201124174338,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20201124174408,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20201124174438,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20201124174508,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20201124174538,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20201124174608,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20201124174638,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20201124174708,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20201124174738,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20201124174808,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20201124174838,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20201124174908,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20201124174938,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20201124175008,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20201124175038,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20201124175108,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20201124175138,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20201124175208,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20201124175238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201124175308,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20201124175338,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201124175408,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20201124175438,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201124175508,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20201124175538,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20201124175608,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20201124175638,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20201124175708,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20201124175738,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20201124175808,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20201124175838,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20201124175908,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20201124175938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124180008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124180038,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20201124180108,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124180138,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20201124180208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124180238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124180308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124180338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124180408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124180438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124180538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124180608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124180638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124180838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124181008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124181109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124181239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124181409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124181509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181539,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124181639,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124181709,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201124181739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124181809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124181939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124182009,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201124182039,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20201124182109,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20201124182139,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201124182209,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20201124182239,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20201124182309,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20201124182339,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20201124182409,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20201124182439,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20201124182509,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20201124182539,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20201124182609,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20201124182639,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20201124182709,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20201124182739,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20201124182809,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20201124182839,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20201124182909,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20201124182939,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20201124183009,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20201124183039,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20201124183109,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20201124183139,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20201124183209,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20201124183239,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20201124183309,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20201124183339,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20201124183409,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20201124183439,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20201124183509,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20201124183539,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20201124183609,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20201124183639,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20201124183709,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20201124183739,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20201124183809,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20201124183840,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20201124183910,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20201124183940,0.0,0.0,0.0,0.0,0.1,0.0,31.0,68.9
20201124184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201124184110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201124184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201124184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201124184740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201124184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201124185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124191240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201124191311,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20201124191341,0.0,0.0,0.0,0.0,0.1,0.1,68.5,31.4
20201124191411,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20201124191441,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20201124191511,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20201124191541,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124191611,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20201124191641,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124191711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124191811,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124191841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124192011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201124192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124192141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124192211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124192241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124192411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124192541,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124192611,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124192641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124192711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124192741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124192811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201124192841,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124192911,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201124192941,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201124193011,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124193041,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20201124193111,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20201124193141,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201124193211,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20201124193241,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20201124193311,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20201124193341,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20201124193411,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.5
20201124193441,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20201124193511,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20201124193541,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20201124193611,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20201124193641,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20201124193711,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20201124193741,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20201124193811,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20201124193841,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20201124193911,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20201124193941,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20201124194011,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20201124194041,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20201124194111,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20201124194141,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20201124194211,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.8
20201124194241,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20201124194311,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20201124194341,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20201124194411,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20201124194441,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
