UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200311201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311202637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311202907,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200311202937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311203007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311203037,0.1,0.0,0.0,0.0,0.3,0.0,99.4,0.1
20200311203107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311203137,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200311203207,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200311203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311203407,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200311203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311203837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311203907,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311203937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200311204007,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200311204037,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200311204107,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200311204137,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.3
20200311204207,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.5
20200311204237,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20200311204307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200311204337,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200311204407,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200311204437,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20200311204507,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.2
20200311204537,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20200311204607,0.0,0.0,0.0,0.0,0.2,0.0,93.7,6.0
20200311204637,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.6
20200311204707,0.0,0.0,0.0,0.0,0.2,0.0,71.4,28.4
20200311204737,0.0,0.0,0.0,0.0,0.1,0.0,59.0,40.9
20200311204807,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20200311204837,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20200311204907,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20200311204937,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20200311205007,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20200311205037,0.0,0.0,0.0,0.0,0.2,0.0,92.4,7.4
20200311205107,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20200311205137,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20200311205207,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200311205237,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20200311205307,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200311205337,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20200311205407,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20200311205437,0.0,0.0,0.0,0.0,0.6,0.0,80.6,18.8
20200311205507,0.0,0.0,0.0,0.0,0.3,0.0,88.5,11.1
20200311205537,0.0,0.0,0.0,0.0,0.4,0.0,74.3,25.3
20200311205607,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20200311205637,0.0,0.0,0.0,0.0,0.5,0.0,87.9,11.6
20200311205707,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20200311205737,0.0,0.0,0.0,0.0,0.1,0.0,85.8,14.1
20200311205807,0.0,0.0,0.0,0.0,1.0,0.0,73.1,25.9
20200311205837,0.0,0.0,0.0,0.1,0.6,0.0,87.3,12.0
20200311205907,0.0,0.0,0.0,0.1,1.6,0.1,92.9,5.4
20200311205937,0.0,0.0,0.0,0.4,1.6,0.1,88.4,9.5
20200311210007,0.0,0.0,0.0,0.1,1.5,0.0,76.7,21.7
20200311210037,0.0,0.0,0.0,0.0,0.6,0.0,86.5,12.9
20200311210108,0.0,0.0,0.0,0.3,1.2,0.0,90.7,7.8
20200311210138,0.0,0.0,0.0,0.1,1.4,0.0,73.8,24.6
20200311210208,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20200311210238,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
20200311210308,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.2
20200311210338,0.0,0.0,0.0,0.0,0.5,0.0,97.5,2.0
20200311210408,0.0,0.0,0.0,0.1,0.5,0.0,96.6,2.8
20200311210438,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20200311210508,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20200311210538,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20200311210608,0.0,0.0,0.0,0.0,0.4,0.0,90.6,8.9
20200311210638,0.0,0.0,0.0,0.0,0.3,0.0,95.1,4.5
20200311210708,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.3
20200311210738,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20200311210808,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20200311210838,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200311210908,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200311210938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311211008,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200311211038,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20200311211108,0.0,0.0,0.0,0.0,0.4,0.0,92.4,7.1
20200311211138,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20200311211208,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.3
20200311211238,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20200311211308,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20200311211338,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20200311211408,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200311211438,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20200311211508,0.0,0.0,0.0,0.0,0.3,0.0,85.5,14.2
20200311211538,0.0,0.0,0.0,0.0,0.6,0.0,91.6,7.7
20200311211608,0.0,0.0,0.0,0.0,0.3,0.0,74.7,25.0
20200311211638,0.0,0.0,0.0,0.0,0.5,0.0,76.6,22.8
20200311211708,0.0,0.0,0.0,0.0,0.1,0.0,81.0,18.9
20200311211738,0.0,0.0,0.0,0.0,0.2,0.0,40.8,58.9
20200311211808,0.0,0.0,0.0,0.0,0.2,0.0,53.3,46.5
20200311211838,0.0,0.0,0.0,0.0,0.1,0.0,61.6,38.3
20200311211908,0.0,0.0,0.0,0.0,0.5,0.0,26.0,73.6
20200311211938,0.0,0.0,0.0,0.0,0.3,0.0,81.7,18.1
20200311212008,0.0,0.0,0.0,0.0,0.9,0.0,82.1,17.0
20200311212038,0.0,0.0,0.0,0.0,1.5,0.0,50.3,48.2
20200311212108,0.0,0.0,0.0,0.0,1.7,0.0,67.9,30.4
20200311212138,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200311212208,0.0,0.0,0.0,0.7,0.6,0.0,98.7,0.0
20200311212238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311212408,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20200311212438,0.0,0.0,0.0,0.2,0.6,0.0,99.3,0.0
20200311212508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311212608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311212638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311212708,0.0,0.0,0.0,0.5,0.2,0.0,99.2,0.0
20200311212738,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.0
20200311212808,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200311212838,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200311212908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311212938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200311213008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311213038,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20200311213108,0.0,0.0,0.0,0.2,0.2,0.0,99.4,0.2
20200311213138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200311213208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200311213238,0.0,0.0,0.0,0.7,0.6,0.0,98.5,0.2
20200311213308,0.0,0.0,0.0,1.5,0.4,0.0,97.9,0.1
20200311213338,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20200311213408,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200311213438,0.0,0.0,0.0,0.4,0.9,0.0,98.7,0.0
20200311213509,0.0,0.0,0.0,0.6,0.5,0.0,98.8,0.1
20200311213539,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20200311213609,0.0,0.0,0.0,0.9,0.3,0.0,98.6,0.0
20200311213639,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200311213709,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20200311213739,0.0,0.0,0.0,0.2,0.4,0.0,99.3,0.1
20200311213809,0.0,0.0,0.0,0.3,0.4,0.0,99.0,0.3
20200311213839,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20200311213909,0.0,0.0,0.0,0.3,1.2,0.0,98.4,0.1
20200311213939,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200311214009,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20200311214039,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20200311214109,0.0,0.0,0.0,0.1,1.1,0.0,98.8,0.0
20200311214139,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200311214209,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200311214239,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200311214309,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20200311214339,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200311214409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200311214439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311214509,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200311214539,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200311214609,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200311214639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200311214709,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.1
20200311214739,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20200311214809,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20200311214839,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.2
20200311214909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200311214939,0.1,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20200311215009,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20200311215039,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200311215109,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200311215139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200311215209,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20200311215239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200311215309,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20200311215339,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20200311215409,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20200311215439,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20200311215509,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20200311215539,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20200311215609,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.6
20200311215639,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20200311215709,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20200311215739,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20200311215809,0.0,0.0,0.0,0.0,0.0,0.0,46.0,53.9
20200311215839,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20200311215909,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20200311215939,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20200311220009,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20200311220039,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20200311220109,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20200311220139,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20200311220209,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20200311220239,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20200311220310,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200311220340,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20200311220410,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20200311220440,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20200311220510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200311220540,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311220610,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20200311220640,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200311220710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311220740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311220810,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200311220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311220910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311220940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311221110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311221340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311221710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311221740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311221810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311221840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311221910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311221940,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200311222010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311222040,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200311222110,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200311222140,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20200311222210,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20200311222240,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20200311222310,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200311222340,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20200311222410,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20200311222440,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20200311222510,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20200311222540,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200311222610,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20200311222640,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20200311222710,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20200311222740,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20200311222810,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20200311222840,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20200311222910,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20200311222940,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20200311223010,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20200311223040,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20200311223110,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20200311223140,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20200311223210,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20200311223240,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20200311223310,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20200311223340,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20200311223410,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20200311223440,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20200311223510,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20200311223540,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20200311223610,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20200311223640,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20200311223711,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20200311223741,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20200311223811,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20200311223841,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20200311223911,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20200311223941,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20200311224011,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20200311224041,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20200311224111,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20200311224141,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20200311224211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200311224241,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20200311224311,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20200311224341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311224611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311224841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311224941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311225011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311225041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311225211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311225241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311225341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311225441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311225511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200311225541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311225611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311225741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311225841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311225911,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20200311225941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200311230011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200311230041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200311230111,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200311230141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311230211,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20200311230241,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200311230311,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311230341,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200311230411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200311230441,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20200311230511,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20200311230541,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.8
20200311230611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200311230641,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20200311230711,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200311230741,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200311230811,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20200311230841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200311230911,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.3
20200311230941,0.0,0.0,0.0,0.1,0.2,0.1,98.0,1.6
20200311231011,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20200311231041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311231112,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.8
20200311231142,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20200311231212,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.4
20200311231242,0.0,0.0,0.0,0.2,0.7,0.0,96.9,2.1
20200311231312,0.0,0.0,0.0,0.2,0.5,0.0,94.9,4.4
20200311231342,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20200311231412,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200311231442,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200311231512,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.7
20200311231542,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200311231612,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.0
20200311231642,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.4
20200311231712,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.7
20200311231742,0.0,0.0,0.0,0.7,0.6,0.0,96.9,1.9
20200311231812,0.0,0.0,0.1,1.0,0.6,0.0,95.2,3.1
20200311231842,0.1,0.0,0.4,11.6,10.3,0.0,76.9,0.6
