UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201209192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209200944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201314,0.0,0.0,0.0,80.1,0.0,0.0,19.8,0.1
20201209201344,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20201209201414,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20201209201444,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20201209201514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201209201544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209201944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201209203114,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201209203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201209204244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201209204314,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201209204344,0.0,0.0,0.0,58.1,0.0,0.0,41.8,0.0
20201209204414,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201209204445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209204945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201209210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209211946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209214947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209222018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209222048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209222118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209222148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209222218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209222248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209222318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209222348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209222418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
