UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201117165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117175908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117183739,0.0,0.0,0.0,0.9,0.0,0.1,98.9,0.0
20201117183809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117184639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185809,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201117185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117185909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117190240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117190410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192740,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117193240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117193911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117193941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201117194011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117194141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117194241,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117194311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117194341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117194441,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201117194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117194541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117194611,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201117194641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117194711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117194741,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201117194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117194841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195041,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201117195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201117195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117195711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117195741,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201117195811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117200141,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201117200211,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201117200241,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
