UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200202175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202181937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200202182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200202182237,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200202182307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200202182337,0.0,0.0,0.1,0.0,0.0,0.0,97.4,2.5
20200202182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202182737,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200202182807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200202182837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202182907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200202182937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202183007,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200202183037,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20200202183107,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200202183137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200202183207,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200202183237,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200202183307,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20200202183337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200202183407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200202183437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200202183507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200202183537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200202183607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202183637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202183707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200202183737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202183807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202183837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202183907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202183937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202184007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202184037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202184107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202184137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202184207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202184237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202184307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200202184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200202184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200202184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202190908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200202190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200202191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200202191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191608,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20200202191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200202191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200202192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200202192239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200202192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202201910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200202201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202202741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202202811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200202202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202202911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200202202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200202203011,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20200202203041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202203141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202203211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202203241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200202203311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200202203341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200202203411,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200202203441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200202203511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200202203541,0.0,0.0,0.1,1.1,0.1,0.0,98.5,0.2
20200202203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200202205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
