UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201005224212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224842,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201005224912,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20201005224942,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20201005225012,0.0,0.0,0.2,0.0,99.2,0.0,0.6,0.0
20201005225042,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20201005225112,0.1,0.0,0.1,0.0,99.5,0.0,0.2,0.1
20201005225142,0.1,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20201005225212,0.1,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20201005225242,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201005225312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225442,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005225512,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005225542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005225942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005230943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231113,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201005231143,0.6,0.0,0.0,0.0,98.4,0.0,0.9,0.1
20201005231213,0.3,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20201005231243,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20201005231313,4.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
20201005231343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231413,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201005231443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005231943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232113,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201005232143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005232643,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201005232713,0.0,0.0,0.1,0.0,93.3,0.2,6.3,0.1
20201005232743,0.6,0.0,0.0,0.0,54.2,31.0,13.0,1.2
20201005232813,0.1,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20201005232843,2.0,0.0,0.1,0.0,95.4,0.0,2.5,0.0
20201005232913,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20201005232943,14.1,0.0,0.0,0.0,85.9,0.0,0.0,0.0
20201005233013,3.3,0.0,0.0,0.0,96.7,0.0,0.0,0.0
20201005233043,23.9,0.0,0.0,0.0,76.0,0.0,0.0,0.0
20201005233113,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201005233143,0.2,0.0,0.0,0.0,97.5,0.0,2.3,0.0
20201005233213,0.3,0.0,0.0,0.0,96.1,0.1,3.5,0.0
20201005233243,0.1,0.0,0.0,0.0,89.7,0.0,10.1,0.0
20201005233313,1.2,0.0,0.0,0.0,98.6,0.0,0.2,0.0
20201005233344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005233414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005233444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005233514,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005233544,0.1,0.0,0.1,0.0,98.2,0.0,1.6,0.0
20201005233614,0.1,0.0,0.2,0.0,99.3,0.0,0.5,0.0
20201005233644,0.2,0.0,0.1,0.0,97.2,0.0,2.4,0.1
20201005233714,0.2,0.0,0.0,0.0,99.3,0.0,0.5,0.0
20201005233744,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20201005233814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005233844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005233914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005233944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005234014,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005234044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005234114,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201005234144,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20201005234214,0.0,0.0,0.0,0.0,96.0,0.2,3.7,0.1
20201005234244,0.0,0.0,0.0,0.0,65.3,3.4,31.2,0.1
20201005234314,0.0,0.0,0.0,0.0,95.6,1.0,3.4,0.0
20201005234344,0.0,0.0,0.0,0.0,94.4,0.6,5.0,0.0
20201005234414,0.0,0.0,0.0,0.0,96.8,0.4,2.7,0.1
20201005234444,0.0,0.0,0.0,0.0,98.0,0.0,1.9,0.0
20201005234514,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.0
20201005234544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005234614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005234644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005234714,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201005234744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005234814,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201005234844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005234914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005234944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005235014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005235044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005235114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005235144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005235214,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20201005235244,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.1
20201005235314,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201005235344,0.0,0.0,0.0,0.0,95.7,0.2,3.8,0.3
20201005235414,0.0,0.0,0.0,0.0,86.7,0.9,12.0,0.3
20201005235444,0.0,0.0,0.0,0.0,86.1,0.5,13.4,0.1
20201005235514,0.0,0.0,0.0,0.0,30.5,2.7,66.8,0.1
20201005235544,0.0,0.0,0.0,0.0,21.6,0.2,78.1,0.0
20201005235614,0.0,0.0,0.0,0.0,64.7,2.5,32.7,0.1
20201005235644,0.0,0.0,0.1,0.0,84.0,0.3,15.6,0.1
20201005235714,0.0,0.0,0.1,0.0,79.8,1.1,18.9,0.0
20201005235744,0.0,0.0,0.0,0.0,76.7,0.6,22.6,0.0
20201005235814,0.0,0.0,0.0,0.0,96.5,0.2,3.4,0.0
20201005235844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005235914,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005235944,0.0,0.0,0.1,0.0,96.9,0.3,2.6,0.0
20201006000014,0.0,0.0,0.7,0.1,95.6,0.1,3.5,0.0
20201006000044,0.0,0.0,0.0,0.3,94.2,1.1,4.3,0.0
20201006000114,0.0,0.0,0.1,0.0,20.4,0.4,79.2,0.0
20201006000144,0.0,0.0,0.1,0.0,18.3,0.2,81.5,0.0
20201006000214,0.0,0.0,0.0,0.0,34.0,0.4,65.6,0.0
20201006000244,0.0,0.0,0.0,0.0,15.4,1.1,83.5,0.0
20201006000314,0.0,0.0,0.0,0.0,23.3,2.2,74.4,0.0
20201006000344,0.0,0.0,0.0,0.0,0.4,0.1,99.5,0.0
20201006000414,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201006000444,0.0,0.0,0.0,0.0,1.0,2.1,96.9,0.0
20201006000514,0.0,0.0,0.1,0.0,1.7,0.7,97.6,0.0
20201006000544,0.0,0.0,0.0,0.0,3.4,1.0,95.6,0.0
20201006000614,0.1,0.0,0.2,0.0,22.2,1.4,76.2,0.0
20201006000644,0.0,0.0,0.0,0.0,5.6,0.1,94.4,0.0
20201006000714,0.0,0.0,0.0,0.0,20.0,0.2,79.8,0.0
20201006000744,0.0,0.0,0.0,0.0,7.0,0.2,92.8,0.0
20201006000815,0.0,0.0,0.1,0.0,33.1,0.2,66.5,0.0
20201006000845,0.0,0.0,0.0,0.0,58.1,0.1,41.7,0.0
20201006000915,0.0,0.0,0.1,0.0,36.0,0.2,63.7,0.0
20201006000945,0.0,0.0,0.0,0.0,28.8,0.0,71.2,0.0
20201006001015,0.0,0.0,0.1,0.0,18.8,0.0,81.1,0.0
20201006001045,0.0,0.0,0.1,0.0,21.8,0.1,78.1,0.0
20201006001115,0.0,0.0,0.0,0.0,27.0,0.0,72.9,0.0
20201006001145,0.0,0.0,0.0,0.0,12.0,0.0,88.0,0.0
20201006001215,0.0,0.0,0.0,0.0,37.2,0.1,62.7,0.0
20201006001245,0.0,0.0,0.0,0.0,10.7,0.0,89.2,0.0
20201006001315,0.0,0.0,0.2,0.0,40.6,0.1,59.1,0.0
20201006001345,0.0,0.0,0.0,0.0,3.6,0.0,96.4,0.0
20201006001415,0.0,0.0,0.0,0.0,10.2,0.0,89.7,0.0
20201006001445,0.0,0.0,0.7,0.0,20.1,0.1,79.1,0.0
20201006001515,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201006001545,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.0
20201006001615,0.0,0.0,0.0,0.0,41.3,0.0,58.6,0.0
20201006001645,0.0,0.0,0.0,0.0,59.1,0.0,40.9,0.0
20201006001715,0.0,0.0,0.0,0.5,41.8,0.0,57.6,0.0
20201006001745,0.0,0.0,0.0,3.0,51.7,0.1,45.2,0.0
20201006001815,0.0,0.0,0.0,0.3,83.7,0.2,15.8,0.0
20201006001845,0.0,0.0,0.1,0.1,65.6,0.0,34.1,0.0
20201006001915,0.0,0.0,0.1,0.0,45.1,0.0,54.8,0.0
20201006001945,0.0,0.0,0.2,0.0,28.7,0.8,70.2,0.0
20201006002015,0.0,0.0,0.2,0.0,82.0,1.5,16.2,0.0
20201006002045,0.0,0.0,2.4,0.0,20.1,1.0,76.5,0.0
20201006002115,0.0,0.0,2.3,0.0,4.0,0.2,93.5,0.0
20201006002145,0.0,0.0,6.2,0.0,7.5,1.4,84.7,0.1
20201006002215,0.0,0.0,5.6,0.0,25.0,0.9,67.8,0.7
20201006002245,0.0,0.0,2.0,0.0,44.7,0.9,51.2,1.1
20201006002315,0.0,0.0,0.4,0.0,15.1,1.8,81.9,0.8
20201006002345,0.0,0.0,0.1,0.0,4.0,0.3,95.5,0.1
20201006002415,0.0,0.0,0.1,0.0,1.2,0.2,98.4,0.1
20201006002445,0.0,0.0,0.0,0.0,0.7,0.2,99.0,0.2
20201006002515,0.0,0.0,0.0,0.0,5.8,0.4,93.7,0.1
20201006002545,0.0,0.0,1.0,0.0,24.3,4.8,69.3,0.6
20201006002615,0.0,0.0,0.4,0.0,4.2,0.9,94.5,0.0
20201006002645,0.0,0.0,0.3,0.0,5.2,0.6,93.9,0.0
20201006002715,0.0,0.0,1.6,0.0,39.0,10.0,49.4,0.0
20201006002745,0.0,0.0,0.9,0.0,49.1,4.7,45.4,0.0
20201006002815,0.0,0.0,1.5,0.2,17.1,4.2,76.8,0.2
20201006002845,0.0,0.0,1.3,0.0,13.7,20.2,64.5,0.3
20201006002915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201006002945,0.0,0.0,1.1,0.0,95.6,0.4,2.6,0.1
20201006003015,0.0,0.0,0.4,0.0,86.2,3.5,9.9,0.1
20201006003045,0.0,0.0,0.2,0.0,25.7,14.1,59.1,0.8
20201006003115,0.0,0.0,0.1,0.0,1.3,55.3,43.0,0.3
20201006003145,0.0,0.0,0.0,0.0,18.9,48.8,31.8,0.4
20201006003215,0.0,0.0,0.0,0.0,18.2,1.6,79.9,0.4
20201006003245,0.0,0.0,0.0,0.0,3.1,2.2,94.6,0.2
20201006003315,0.0,0.0,0.0,0.0,11.0,2.6,85.7,0.8
20201006003345,0.0,0.0,0.0,0.0,9.7,12.1,76.6,1.7
20201006003415,0.0,0.0,0.0,0.0,86.5,3.8,9.6,0.1
20201006003445,0.0,0.0,0.0,0.0,91.0,2.6,6.3,0.0
20201006003515,0.0,0.0,0.0,0.0,79.6,11.2,8.8,0.4
20201006003545,0.0,0.0,0.0,0.0,4.3,23.5,71.7,0.5
20201006003615,0.0,0.0,0.1,0.0,40.3,43.3,14.8,1.5
20201006003645,0.0,0.0,0.2,0.0,20.3,77.1,2.2,0.3
20201006003715,0.0,0.0,0.0,0.0,17.1,27.0,55.7,0.1
20201006003745,0.0,0.0,0.1,0.0,9.5,19.6,70.5,0.3
20201006003815,0.0,0.0,0.0,0.0,91.8,0.5,7.7,0.0
20201006003845,0.0,0.0,0.1,0.0,84.9,0.4,14.7,0.0
20201006003915,0.0,0.0,0.0,0.0,98.0,0.2,1.7,0.0
20201006003945,0.0,0.0,0.0,0.0,97.0,0.3,2.6,0.0
20201006004015,0.0,0.0,0.1,0.0,92.8,0.7,6.3,0.0
20201006004045,0.0,0.0,0.0,0.0,87.1,0.2,12.6,0.0
20201006004115,0.0,0.0,0.1,0.0,84.5,2.9,12.5,0.0
20201006004145,0.0,0.0,0.0,0.0,51.4,3.1,45.5,0.0
20201006004216,0.0,0.0,0.0,0.0,63.2,8.6,28.1,0.1
20201006004246,0.0,0.0,0.0,0.0,71.2,6.2,22.4,0.2
20201006004316,0.0,0.0,0.0,0.0,72.4,7.9,19.6,0.0
20201006004346,0.0,0.0,0.0,0.0,16.3,5.0,78.6,0.1
20201006004416,0.0,0.0,0.0,0.0,70.8,4.5,24.7,0.0
20201006004446,0.0,0.0,0.1,0.0,76.0,1.0,22.9,0.0
20201006004516,0.0,0.0,0.1,0.0,67.8,21.0,11.1,0.0
20201006004546,0.0,0.0,0.1,0.0,95.5,1.8,2.6,0.0
20201006004616,0.0,0.0,0.0,0.0,94.6,0.5,4.8,0.0
20201006004646,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201006004716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201006004746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201006004816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201006004846,0.0,0.0,0.1,0.0,75.5,7.0,17.3,0.1
20201006004916,0.0,0.0,0.0,0.0,16.2,48.7,35.1,0.0
20201006004946,0.0,0.0,0.0,0.0,3.7,65.7,30.5,0.1
20201006005016,0.0,0.0,0.0,0.0,4.6,39.3,55.3,0.7
20201006005046,0.0,0.0,0.1,0.0,13.4,59.0,23.4,4.0
20201006005116,0.0,0.0,0.1,0.0,3.0,35.0,61.9,0.0
20201006005146,0.0,0.0,0.0,0.0,3.7,14.0,81.8,0.5
20201006005216,0.0,0.0,0.1,0.0,23.2,56.9,17.5,2.3
20201006005246,0.0,0.0,0.1,0.0,27.1,46.8,25.4,0.5
20201006005316,0.0,0.0,0.5,0.0,14.6,1.6,81.9,1.3
20201006005346,0.0,0.0,0.9,0.0,6.8,11.8,80.3,0.2
20201006005416,0.0,0.0,0.0,0.0,2.1,33.4,64.2,0.3
20201006005446,0.0,0.0,0.1,0.0,5.4,5.5,88.2,0.7
20201006005516,0.0,0.0,0.4,0.0,23.4,9.2,66.1,1.0
20201006005546,0.0,0.0,0.1,0.0,21.8,9.5,65.5,3.0
20201006005616,0.0,0.0,0.0,0.0,96.6,1.3,2.1,0.0
20201006005646,0.0,0.0,0.2,0.0,52.3,17.3,30.1,0.0
20201006005716,0.0,0.0,0.0,0.0,98.6,0.2,1.2,0.0
20201006005746,0.0,0.0,0.0,0.0,95.5,1.2,3.3,0.0
20201006005816,0.0,0.0,0.1,0.0,89.3,1.2,9.4,0.0
20201006005846,0.0,0.0,0.1,0.0,85.1,2.5,12.3,0.0
20201006005916,0.0,0.0,0.0,0.0,88.7,0.3,10.9,0.0
20201006005946,0.0,0.0,0.4,0.0,64.4,6.0,29.0,0.1
20201006010016,0.0,0.0,0.0,0.0,23.2,3.8,72.9,0.0
20201006010046,0.0,0.0,0.0,0.0,9.4,9.4,81.2,0.0
20201006010116,0.0,0.0,0.0,0.0,1.3,2.5,96.2,0.0
20201006010146,0.0,0.0,0.3,0.0,21.6,1.0,76.9,0.2
20201006010216,0.0,0.0,0.1,0.0,46.7,0.4,52.8,0.0
20201006010246,0.0,0.0,0.0,0.0,97.4,0.1,2.4,0.0
20201006010316,0.0,0.0,0.0,0.0,70.2,0.1,29.6,0.1
20201006010346,0.0,0.0,0.0,0.0,54.6,0.5,44.9,0.0
20201006010416,0.0,0.0,0.4,0.0,50.8,5.0,43.7,0.1
20201006010446,0.0,0.0,0.0,0.0,96.8,0.3,2.9,0.0
20201006010516,0.0,0.0,0.0,0.0,88.3,1.8,9.8,0.0
20201006010546,0.0,0.0,0.0,0.0,97.8,0.1,2.0,0.0
20201006010616,0.0,0.0,0.0,0.0,91.6,0.9,7.3,0.1
20201006010646,0.0,0.0,0.0,0.0,53.8,1.0,45.2,0.0
20201006010716,0.0,0.0,0.0,0.0,63.9,0.4,35.7,0.0
20201006010746,0.0,0.0,0.0,0.0,91.6,0.1,8.3,0.0
20201006010816,0.0,0.0,0.0,0.0,91.5,0.0,8.5,0.0
20201006010846,0.0,0.0,0.0,0.0,56.7,0.1,43.1,0.0
20201006010916,0.0,0.0,0.0,0.0,85.0,1.9,12.9,0.1
20201006010946,0.0,0.0,0.0,0.0,81.4,4.9,13.5,0.1
20201006011016,0.0,0.0,0.1,0.0,14.5,5.0,80.1,0.2
20201006011046,0.0,0.0,0.0,0.0,18.3,1.3,80.2,0.1
20201006011116,0.0,0.0,0.0,0.0,7.5,0.8,91.7,0.0
20201006011146,0.0,0.0,0.0,0.0,77.5,2.5,19.9,0.1
20201006011216,0.0,0.0,0.0,0.0,67.1,5.9,27.0,0.1
20201006011246,0.0,0.0,0.0,0.0,59.6,9.3,31.0,0.0
20201006011317,0.0,0.0,0.0,0.0,18.3,10.1,71.6,0.1
20201006011347,0.0,0.0,0.0,0.0,23.0,3.4,73.4,0.2
20201006011417,0.0,0.0,0.0,0.0,3.3,1.8,94.7,0.2
20201006011447,0.0,0.0,0.0,0.0,4.3,2.4,92.6,0.7
20201006011517,0.0,0.0,0.0,0.0,1.0,1.0,97.1,0.9
20201006011547,0.0,0.0,0.0,0.0,0.4,0.3,98.7,0.6
20201006011617,0.0,0.0,0.0,0.0,5.4,1.0,90.9,2.7
20201006011647,0.0,0.0,0.0,0.0,9.1,1.2,87.5,2.2
20201006011717,0.0,0.0,0.0,0.0,1.1,0.4,97.9,0.6
20201006011747,0.0,0.0,0.0,0.0,0.5,0.4,97.7,1.4
20201006011817,0.0,0.0,0.0,0.0,1.8,1.7,95.9,0.5
20201006011847,0.0,0.0,0.0,0.0,20.9,0.6,78.3,0.2
20201006011917,0.0,0.0,0.0,0.0,51.8,1.6,46.4,0.2
20201006011947,0.0,0.0,0.0,0.0,6.4,0.9,92.6,0.1
20201006012017,0.0,0.0,0.0,0.0,7.6,0.3,91.8,0.3
20201006012047,0.0,0.0,0.0,0.0,0.3,0.5,98.9,0.3
20201006012117,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20201006012147,0.0,0.0,0.0,0.0,1.4,0.4,97.5,0.7
20201006012217,0.0,0.0,0.0,0.0,3.9,0.1,95.9,0.1
20201006012247,0.0,0.0,0.0,0.0,0.5,0.1,98.4,1.0
20201006012317,0.0,0.0,0.0,0.0,1.0,0.3,97.6,1.1
20201006012347,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.8
20201006012417,0.0,0.0,0.0,0.0,0.2,0.2,99.2,0.4
20201006012447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201006012547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201006012617,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20201006012647,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20201006012717,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20201006012747,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20201006012817,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20201006012847,0.0,0.0,0.0,0.0,1.0,0.1,98.7,0.2
20201006012917,0.0,0.0,0.0,0.0,1.3,0.2,96.8,1.7
20201006012947,0.0,0.0,0.0,0.0,3.1,0.6,91.0,5.3
20201006013017,0.0,0.0,0.0,0.0,0.5,0.1,97.9,1.4
20201006013047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201006013117,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20201006013147,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.2
20201006013217,0.0,0.0,0.0,0.0,1.9,0.3,97.1,0.7
20201006013247,0.0,0.0,0.0,0.0,7.0,0.1,92.7,0.2
20201006013317,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201006013347,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201006013417,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201006013447,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20201006013517,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201006013547,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201006013617,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201006013647,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201006013717,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201006013747,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20201006013817,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20201006013847,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20201006013917,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201006013947,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20201006014017,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201006014047,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201006014117,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201006014147,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201006014217,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20201006014247,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20201006014317,0.0,0.0,0.0,0.0,7.2,0.0,92.8,0.0
20201006014348,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20201006014418,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201006014448,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201006014518,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
