UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200129174235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129175936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129180936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181536,97.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0
20200129181606,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20200129181636,92.2,0.0,2.7,4.4,0.5,0.1,0.1,0.0
20200129181706,94.4,0.0,4.8,0.5,0.2,0.2,0.0,0.0
20200129181736,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20200129181806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129181937,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20200129182007,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20200129182037,98.6,0.0,0.7,0.1,0.0,0.6,0.0,0.0
20200129182107,86.1,0.0,13.2,0.0,0.0,0.5,0.1,0.0
20200129182137,98.9,0.0,0.8,0.2,0.0,0.1,0.0,0.0
20200129182207,98.1,0.0,1.5,0.2,0.0,0.2,0.0,0.0
20200129182237,88.6,0.0,11.0,0.0,0.0,0.3,0.0,0.0
20200129182307,10.8,0.0,86.9,0.3,0.1,1.9,0.0,0.0
20200129182337,18.0,0.0,79.6,0.1,0.1,2.1,0.2,0.0
20200129182407,0.8,0.0,97.1,0.0,0.0,0.2,1.8,0.0
20200129182437,8.2,0.0,89.4,0.0,0.1,1.7,0.6,0.0
20200129182507,5.8,0.0,55.9,0.0,0.0,37.7,0.6,0.0
20200129182537,7.7,0.0,37.1,0.0,0.0,54.3,0.9,0.0
20200129182607,18.3,0.0,6.7,0.0,0.0,74.9,0.1,0.0
20200129182637,4.9,0.0,4.0,0.0,0.0,91.0,0.0,0.0
20200129182707,11.8,0.0,16.2,0.1,0.1,71.5,0.2,0.0
20200129182737,4.4,0.0,24.6,0.0,0.0,70.9,0.2,0.0
20200129182807,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20200129182837,0.0,0.0,38.6,0.0,0.0,60.2,1.2,0.0
20200129182907,0.3,0.0,85.3,0.0,0.0,13.3,1.1,0.0
20200129182937,0.4,0.0,18.6,0.0,0.0,80.4,0.6,0.0
20200129183007,0.1,0.0,92.9,0.0,0.0,6.6,0.4,0.0
20200129183037,0.2,0.0,82.7,0.0,0.0,16.7,0.4,0.0
20200129183107,0.1,0.0,94.6,0.0,0.0,4.8,0.4,0.0
20200129183137,0.0,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20200129183207,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20200129183237,1.1,0.0,54.1,0.0,0.0,27.5,17.2,0.0
20200129183307,0.4,0.0,55.5,0.0,0.0,25.7,18.3,0.0
20200129183337,0.2,0.0,70.3,0.0,0.0,6.4,23.0,0.0
20200129183407,0.0,0.0,99.5,0.0,0.0,0.2,0.3,0.0
20200129183437,0.0,0.0,98.6,0.0,0.0,1.3,0.1,0.0
20200129183507,0.4,0.0,94.5,0.0,0.0,4.7,0.4,0.0
20200129183537,0.4,0.0,37.9,0.0,0.0,60.6,1.1,0.0
20200129183607,1.1,0.0,66.7,0.0,0.0,32.1,0.1,0.0
20200129183637,0.0,0.0,99.5,0.0,0.0,0.4,0.1,0.0
20200129183707,0.0,0.0,68.4,0.0,0.0,30.9,0.7,0.0
20200129183737,0.2,0.0,98.4,0.0,0.0,1.2,0.2,0.0
20200129183807,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20200129183837,1.6,0.0,98.3,0.0,0.0,0.1,0.0,0.0
20200129183907,20.4,0.0,79.5,0.0,0.0,0.1,0.0,0.0
20200129183937,14.2,0.0,85.6,0.0,0.0,0.1,0.0,0.0
20200129184007,2.3,0.0,97.6,0.0,0.0,0.2,0.0,0.0
20200129184037,0.2,0.0,98.6,0.0,0.0,1.1,0.1,0.0
20200129184107,0.2,0.0,98.7,0.0,0.0,1.1,0.0,0.0
20200129184137,0.2,0.0,55.5,0.0,0.0,43.8,0.5,0.0
20200129184207,0.1,0.0,11.4,0.0,0.0,88.0,0.5,0.0
20200129184237,0.0,0.0,1.1,0.0,0.0,98.7,0.2,0.0
20200129184307,0.1,0.0,11.9,0.0,0.0,86.9,1.1,0.0
20200129184337,0.1,0.0,4.9,0.0,0.0,94.7,0.3,0.0
20200129184407,0.1,0.0,2.6,0.0,0.0,97.2,0.1,0.0
20200129184437,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200129184507,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20200129184537,0.0,0.0,0.4,0.0,0.0,99.0,0.6,0.0
20200129184607,0.0,0.0,7.2,0.0,0.0,92.5,0.3,0.0
20200129184637,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200129184707,0.0,0.0,2.5,0.0,0.0,96.2,1.3,0.0
20200129184737,0.0,0.0,0.1,0.0,0.0,73.7,26.2,0.0
20200129184807,0.1,0.0,3.3,0.0,0.0,90.5,6.2,0.0
20200129184837,0.0,0.0,5.8,0.0,0.0,28.2,66.0,0.0
20200129184907,0.1,0.0,4.4,0.0,0.0,71.8,23.7,0.0
20200129184937,0.0,0.0,6.5,0.0,0.0,78.2,15.3,0.0
20200129185007,0.0,0.0,82.7,0.0,0.0,11.4,5.8,0.0
20200129185037,0.0,0.0,90.2,0.0,0.0,2.2,7.6,0.0
20200129185107,0.0,0.0,58.6,0.0,0.0,2.3,39.1,0.0
20200129185137,0.2,0.0,88.4,0.0,0.0,5.9,5.5,0.0
20200129185207,0.9,0.0,90.1,0.0,0.0,7.1,2.0,0.0
20200129185237,0.1,0.0,91.7,0.0,0.0,8.0,0.3,0.0
20200129185307,0.1,0.0,91.1,0.0,0.0,7.4,1.4,0.0
20200129185338,0.3,0.0,77.4,0.0,0.0,16.1,6.3,0.0
20200129185408,0.2,0.0,4.3,0.0,0.0,83.7,11.8,0.0
20200129185438,0.2,0.0,27.8,0.0,0.0,23.0,49.0,0.0
20200129185508,0.0,0.0,2.5,0.0,0.0,51.5,45.9,0.0
20200129185538,0.1,0.0,38.0,0.0,0.0,58.4,3.4,0.0
20200129185608,1.1,0.0,42.8,0.0,0.0,50.3,5.8,0.0
20200129185638,1.5,0.0,77.8,0.0,0.0,18.1,2.6,0.0
20200129185708,0.1,0.0,50.5,0.0,0.0,48.7,0.7,0.0
20200129185738,0.0,0.0,30.0,0.0,0.0,64.6,5.4,0.0
20200129185808,0.0,0.0,93.2,0.0,0.0,5.1,1.6,0.0
20200129185838,0.0,0.0,58.5,0.0,0.0,20.3,21.2,0.0
20200129185908,0.0,0.0,11.2,0.0,0.0,87.5,1.3,0.0
20200129185938,0.0,0.0,10.5,0.0,0.0,89.3,0.2,0.0
20200129190008,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20200129190038,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20200129190108,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200129190138,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200129190208,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20200129190238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129190308,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200129190338,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200129190408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129190438,0.0,0.0,0.5,0.0,0.0,99.1,0.4,0.0
20200129190508,0.0,0.0,3.4,0.0,0.0,94.1,2.4,0.0
20200129190538,0.0,0.0,1.3,0.0,0.0,98.5,0.2,0.0
20200129190608,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20200129190638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129190708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200129190738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200129190808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129190838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200129190908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129190938,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20200129191008,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20200129191038,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20200129191108,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20200129191138,0.3,0.0,8.7,0.0,0.0,90.3,0.6,0.0
20200129191208,0.0,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20200129191238,0.0,0.0,0.2,0.0,0.0,97.3,2.4,0.0
20200129191308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129191338,0.0,0.0,0.2,0.0,0.0,93.4,6.4,0.0
20200129191408,0.1,0.0,1.4,0.0,0.0,98.0,0.5,0.0
20200129191438,0.0,0.0,1.2,0.0,0.0,98.5,0.2,0.0
20200129191508,0.0,0.0,9.5,0.0,0.0,89.6,0.8,0.0
20200129191538,0.0,0.0,43.9,0.0,0.0,55.1,1.0,0.0
20200129191608,0.0,0.0,98.6,0.0,0.0,1.1,0.2,0.0
20200129191638,1.3,0.0,67.6,0.0,0.0,30.7,0.5,0.0
20200129191708,0.1,0.0,81.7,0.0,0.0,17.7,0.6,0.0
20200129191738,0.1,0.0,97.4,0.0,0.0,2.4,0.1,0.0
20200129191808,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20200129191838,0.0,0.0,98.4,0.0,0.0,1.5,0.1,0.0
20200129191908,0.1,0.0,97.1,0.0,0.0,2.6,0.2,0.0
20200129191938,0.2,0.0,88.4,0.0,0.0,9.0,2.4,0.0
20200129192008,0.0,0.0,96.0,0.0,0.0,2.1,1.8,0.0
20200129192039,0.7,0.0,9.3,0.0,0.0,89.7,0.3,0.0
20200129192109,1.0,0.0,19.6,0.0,0.0,79.3,0.1,0.0
20200129192139,2.2,0.0,74.9,0.0,0.0,22.5,0.4,0.0
20200129192209,2.6,0.0,10.9,0.0,0.0,85.1,1.3,0.0
20200129192239,6.5,0.0,77.8,0.0,0.0,15.2,0.5,0.0
20200129192309,1.2,0.0,10.1,0.0,0.0,88.4,0.4,0.0
20200129192339,0.8,0.0,31.7,0.0,0.0,67.3,0.2,0.0
20200129192409,0.7,0.0,3.5,0.0,0.0,95.1,0.7,0.0
20200129192439,1.1,0.0,28.2,0.0,0.0,61.5,9.1,0.0
20200129192509,0.2,0.0,13.4,0.0,0.0,83.4,3.0,0.0
20200129192539,0.2,0.0,12.2,0.0,0.0,86.0,1.6,0.0
20200129192609,0.2,0.0,8.3,0.0,0.0,88.1,3.3,0.0
20200129192639,0.1,0.0,2.2,0.0,0.0,96.3,1.3,0.0
20200129192709,0.0,0.0,0.4,0.0,0.0,97.8,1.7,0.0
20200129192739,0.0,0.0,0.1,0.0,0.0,98.9,1.0,0.0
20200129192809,0.1,0.0,1.0,0.0,0.0,98.8,0.1,0.0
20200129192839,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20200129192909,0.2,0.0,1.4,0.0,0.0,97.7,0.8,0.0
20200129192939,0.1,0.0,20.4,0.0,0.0,46.2,33.2,0.0
20200129193009,1.2,0.0,7.5,0.0,0.0,84.3,7.1,0.0
20200129193039,1.4,0.0,18.7,0.0,0.0,53.8,26.1,0.0
20200129193109,0.2,0.0,84.0,0.0,0.0,14.5,1.4,0.0
20200129193139,0.2,0.0,92.7,0.0,0.0,4.0,3.1,0.0
20200129193209,0.1,0.0,97.4,0.0,0.0,1.0,1.5,0.0
20200129193239,0.0,0.0,99.5,0.0,0.0,0.1,0.4,0.0
20200129193309,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20200129193339,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20200129193409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200129193439,0.0,0.0,99.9,0.0,0.0,0.1,0.1,0.0
20200129193509,0.3,0.0,98.2,0.0,0.0,1.4,0.2,0.0
20200129193539,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20200129193609,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20200129193639,0.1,0.0,81.8,0.0,0.0,17.4,0.8,0.0
20200129193709,0.9,0.0,65.8,0.0,0.0,31.3,2.1,0.0
20200129193739,2.2,0.0,16.9,0.0,0.0,76.7,4.3,0.0
20200129193809,0.7,0.0,38.7,0.0,0.0,59.0,1.6,0.0
20200129193839,0.2,0.0,90.2,0.0,0.0,6.7,2.9,0.0
20200129193909,0.4,0.0,93.4,0.0,0.0,6.1,0.2,0.0
20200129193939,0.0,0.0,95.8,0.0,0.0,3.2,1.0,0.0
20200129194009,0.3,0.0,94.2,0.0,0.0,5.0,0.5,0.0
20200129194039,1.7,0.0,95.9,0.0,0.0,2.2,0.1,0.0
20200129194109,0.0,0.0,99.0,0.0,0.0,0.7,0.2,0.0
20200129194139,0.0,0.0,96.7,0.0,0.0,1.1,2.1,0.0
20200129194209,3.5,0.0,73.9,0.0,0.0,13.7,8.9,0.0
20200129194239,0.1,0.0,99.1,0.0,0.0,0.3,0.5,0.0
20200129194309,0.1,0.0,96.4,0.0,0.0,3.3,0.2,0.0
20200129194339,2.1,0.0,90.6,0.0,0.0,7.0,0.3,0.0
20200129194409,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20200129194439,0.6,0.0,98.6,0.0,0.0,0.7,0.1,0.0
20200129194509,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20200129194539,9.8,0.0,89.6,0.0,0.0,0.6,0.0,0.0
20200129194609,7.3,0.0,91.5,0.0,0.0,1.1,0.0,0.0
20200129194639,39.6,0.0,52.5,0.0,0.0,7.6,0.3,0.0
20200129194709,77.3,0.0,17.9,0.0,0.0,4.7,0.1,0.0
20200129194739,74.3,0.0,24.1,0.0,0.0,1.6,0.0,0.0
20200129194809,99.1,0.0,0.8,0.0,0.0,0.1,0.0,0.0
20200129194839,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129194909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129194939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129195009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129195039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129195109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129195139,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129195209,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20200129195239,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20200129195309,52.7,0.0,47.1,0.0,0.0,0.2,0.0,0.0
20200129195339,23.2,0.0,76.7,0.0,0.0,0.1,0.1,0.0
20200129195409,0.6,0.0,99.3,0.0,0.0,0.0,0.1,0.0
20200129195439,0.2,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20200129195510,6.8,0.0,93.1,0.0,0.0,0.0,0.0,0.0
20200129195540,96.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0
20200129195610,96.8,0.0,3.2,0.1,0.0,0.0,0.0,0.0
20200129195640,66.3,0.0,33.7,0.0,0.0,0.0,0.0,0.0
20200129195710,97.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0
20200129195740,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20200129195810,97.5,0.0,2.3,0.0,0.0,0.1,0.0,0.0
20200129195840,95.3,0.0,3.8,0.0,0.0,0.8,0.0,0.0
20200129195910,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20200129195940,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20200129200010,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20200129200040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129200940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129201940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202010,73.9,0.0,0.3,0.0,0.0,25.7,0.0,0.0
20200129202040,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20200129202110,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20200129202140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129202941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129203941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129204011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129204041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129204111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129204141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129204211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129204241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129204311,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20200129204341,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20200129204411,91.1,0.0,0.0,0.0,0.0,8.9,0.0,0.0
20200129204441,43.8,0.0,0.1,0.0,0.0,56.0,0.1,0.0
20200129204511,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20200129204541,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
