UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200308200336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308201106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308201136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308201306,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308201336,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200308201406,0.0,0.0,0.0,0.0,6.8,0.0,93.1,0.0
20200308201436,0.0,0.0,0.0,0.0,9.5,0.0,90.4,0.1
20200308201506,0.0,0.0,0.0,0.0,11.2,0.0,88.7,0.0
20200308201536,0.0,0.0,0.1,0.0,34.5,0.0,65.3,0.1
20200308201606,0.0,0.0,0.0,0.5,47.0,0.0,52.1,0.3
20200308201636,0.1,0.0,0.0,2.6,11.4,0.0,84.7,1.1
20200308201706,0.4,0.1,0.2,13.2,39.4,0.0,44.7,1.9
20200308201736,0.1,0.2,0.1,24.7,9.2,0.0,61.3,4.4
20200308201806,0.0,0.0,0.0,0.8,7.6,0.0,91.3,0.2
20200308201836,0.0,0.0,0.0,1.8,26.0,0.0,71.6,0.5
20200308201906,0.0,0.0,0.0,0.2,35.3,0.0,64.3,0.2
20200308201936,0.0,0.0,0.0,0.0,84.7,0.0,15.2,0.1
20200308202006,0.0,0.0,0.0,0.0,86.6,0.0,13.1,0.3
20200308202036,0.0,0.0,0.0,0.0,87.5,0.0,12.3,0.1
20200308202106,0.0,0.0,0.0,0.1,82.5,0.0,17.1,0.3
20200308202136,0.0,0.0,0.0,0.1,5.6,0.0,94.2,0.0
20200308202206,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200308202236,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308202306,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200308202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308202536,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308202606,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200308202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308202707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308202737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308202837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308202907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308202937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308203007,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308203037,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308203107,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200308203137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308203207,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308203237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200308203307,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308203337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200308203407,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200308203437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308203507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308203537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308203607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200308203637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200308203707,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20200308203737,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20200308203807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308203837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308203937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200308204007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200308204037,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20200308204107,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20200308204137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200308204207,0.0,0.0,0.0,0.2,0.2,0.0,99.0,0.6
20200308204237,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20200308204307,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20200308204337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200308204407,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20200308204437,0.1,0.0,0.0,0.2,0.2,0.0,98.2,1.3
20200308204507,0.1,0.0,0.0,0.2,0.2,0.0,98.6,1.0
20200308204537,0.2,0.0,0.0,0.3,0.7,0.0,98.1,0.7
20200308204607,0.2,0.0,0.0,0.5,0.8,0.0,97.1,1.4
20200308204637,0.2,0.0,0.0,0.2,0.9,0.0,97.9,0.7
20200308204707,0.2,0.0,0.0,0.4,0.5,0.0,98.0,0.9
20200308204737,0.1,0.0,0.0,0.3,0.9,0.0,97.7,1.0
20200308204807,0.1,0.0,0.0,0.2,1.3,0.0,96.5,1.8
20200308204837,0.2,0.0,0.0,0.3,1.0,0.0,95.1,3.4
20200308204907,0.2,0.0,0.0,0.4,1.3,0.0,90.6,7.5
20200308204937,0.1,0.0,0.0,0.2,1.3,0.0,95.9,2.4
20200308205007,0.3,0.0,0.0,0.4,0.8,0.0,91.2,7.3
20200308205037,0.1,0.0,0.0,0.7,2.5,0.0,91.2,5.4
20200308205107,0.0,0.0,0.0,0.2,0.6,0.0,96.6,2.5
20200308205137,0.0,0.0,0.0,0.2,0.9,0.0,96.3,2.6
20200308205207,0.1,0.0,0.0,0.1,0.6,0.0,95.9,3.3
20200308205237,0.2,0.0,0.0,0.2,0.9,0.0,93.0,5.8
20200308205308,0.1,0.0,0.0,0.2,0.5,0.0,96.4,2.8
20200308205338,0.1,0.0,0.0,0.1,0.3,0.0,97.1,2.4
20200308205408,0.1,0.0,0.0,0.1,0.7,0.0,96.1,2.9
20200308205438,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.0
20200308205508,0.1,0.0,0.0,0.1,0.4,0.0,96.8,2.6
20200308205538,0.0,0.0,0.0,0.1,0.2,0.0,96.8,2.9
20200308205608,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20200308205638,0.1,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20200308205708,0.1,0.0,0.0,0.1,0.2,0.0,95.9,3.7
20200308205738,0.1,0.0,0.0,0.0,0.9,0.0,97.0,2.0
20200308205808,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20200308205838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308205908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200308205938,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20200308210008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308210038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200308210108,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20200308210138,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20200308210208,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200308210238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200308210308,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.6
20200308210338,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20200308210408,0.0,0.0,0.0,0.2,0.1,0.0,97.6,2.0
20200308210438,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20200308210508,0.1,0.0,0.0,0.1,0.2,0.0,98.0,1.6
20200308210538,0.1,0.0,0.0,0.1,0.2,0.0,98.2,1.5
20200308210608,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20200308210638,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20200308210708,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200308210738,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.7
20200308210808,0.1,0.0,0.0,0.3,0.2,0.0,96.6,2.8
20200308210838,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20200308210908,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20200308210938,0.1,0.0,0.0,0.1,0.3,0.0,96.4,3.1
20200308211008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200308211038,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20200308211108,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20200308211138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200308211208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200308211238,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.4
20200308211308,0.0,0.0,0.0,0.2,0.1,0.0,97.7,2.0
20200308211338,0.0,0.0,0.0,0.2,0.1,0.0,98.1,1.6
20200308211408,0.0,0.0,0.0,0.3,0.1,0.0,98.3,1.3
20200308211438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200308211508,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.2
20200308211538,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20200308211608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308211638,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200308211708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200308211738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200308211808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200308211838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308211908,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308212008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308212038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308212108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308212138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200308212208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200308212238,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20200308212308,0.0,0.0,0.0,0.3,0.1,0.0,98.5,1.0
20200308212338,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20200308212408,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200308212438,0.0,0.0,0.0,0.3,0.1,0.0,99.0,0.6
20200308212508,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20200308212538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308212608,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20200308212638,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200308212708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308212739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200308212809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308212839,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200308212909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200308212939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200308213009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200308213039,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20200308213109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200308213139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200308213209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200308213239,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200308213309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200308213339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200308213409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308213509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308213539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308213609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200308213639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200308213709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308213739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308213809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308213839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308213909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308213939,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308214009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308214039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308214109,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200308214139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200308214209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308214239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200308214309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200308214339,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20200308214409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200308214439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200308214509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200308214539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308214609,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200308214639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308214709,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20200308214739,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.1
20200308214809,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20200308214839,0.0,0.0,0.0,0.0,0.2,0.0,96.8,3.0
20200308214909,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200308214939,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20200308215009,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20200308215039,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20200308215109,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.1
20200308215139,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20200308215209,0.1,0.0,0.0,0.1,0.5,0.0,93.6,5.8
20200308215239,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20200308215309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200308215339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200308215409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308215439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200308215509,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20200308215539,0.0,0.0,0.0,0.2,0.1,0.0,97.7,1.9
20200308215609,0.0,0.0,0.0,0.1,0.3,0.0,97.6,2.1
20200308215639,0.0,0.0,0.0,0.1,0.4,0.0,97.2,2.2
20200308215709,0.1,0.0,0.0,0.6,0.9,0.0,92.8,5.7
20200308215739,0.0,0.0,0.0,0.9,0.3,0.0,97.3,1.5
20200308215809,0.1,0.0,0.0,0.4,0.5,0.0,95.4,3.6
20200308215839,0.0,0.0,0.0,0.5,0.3,0.0,96.3,2.8
20200308215909,0.0,0.0,0.0,0.3,0.5,0.0,92.7,6.4
20200308215939,0.0,0.0,0.0,0.5,0.3,0.0,93.8,5.4
20200308220009,0.1,0.0,0.1,0.2,0.2,0.0,97.4,2.0
20200308220039,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20200308220109,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20200308220139,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.7
20200308220210,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20200308220240,0.0,0.0,0.0,0.3,0.1,0.0,95.1,4.5
20200308220310,0.0,0.0,0.0,0.1,0.2,0.0,88.0,11.7
20200308220340,0.3,0.0,0.1,0.4,0.8,0.0,60.1,38.4
20200308220410,0.3,0.0,0.1,0.8,1.5,0.1,79.4,17.9
20200308220440,0.0,0.0,0.0,0.3,0.3,0.0,87.2,12.1
20200308220510,0.0,0.0,0.0,0.3,0.5,0.0,45.3,53.9
20200308220540,0.0,0.0,0.0,0.3,0.3,0.0,55.6,43.7
20200308220610,0.1,0.0,0.1,0.8,1.3,0.0,68.0,29.7
20200308220640,0.3,0.0,0.1,0.6,0.9,0.1,88.2,9.8
20200308220710,0.4,0.0,0.1,2.0,1.9,0.1,91.5,3.9
20200308220740,0.0,0.0,0.0,0.5,0.1,0.0,90.5,8.8
20200308220810,0.0,0.0,0.0,0.7,0.1,0.0,96.6,2.4
20200308220840,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20200308220910,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20200308220940,0.0,0.0,0.0,0.1,0.6,0.0,96.8,2.4
20200308221010,0.1,0.0,0.0,0.4,0.6,0.0,88.4,10.4
20200308221040,0.0,0.0,0.0,0.3,0.2,0.0,96.7,2.7
20200308221110,0.1,0.0,0.0,0.7,0.4,0.1,93.5,5.2
20200308221140,0.1,0.0,0.0,0.8,0.1,0.1,95.5,3.4
20200308221210,0.1,0.0,0.0,0.6,0.2,0.0,92.5,6.5
20200308221240,0.1,0.0,0.0,0.4,0.2,0.1,89.4,9.9
20200308221310,0.3,0.0,0.0,1.0,0.3,0.2,86.4,11.9
20200308221340,0.7,0.0,0.0,0.6,0.8,0.1,83.3,14.4
20200308221410,1.1,0.1,0.1,1.2,1.2,0.3,77.1,18.8
20200308221440,0.9,0.1,0.1,0.5,1.1,0.1,72.1,25.0
20200308221510,0.5,0.0,0.0,0.6,0.5,0.0,85.3,13.0
20200308221540,0.2,0.0,0.0,0.6,0.3,0.0,84.2,14.5
20200308221610,0.0,0.0,0.0,0.2,0.2,0.0,96.6,2.9
20200308221640,0.1,0.0,0.0,0.2,0.3,0.0,89.9,9.6
20200308221710,0.1,0.0,0.0,0.1,0.3,0.0,93.0,6.5
20200308221740,0.1,0.0,0.0,0.1,0.2,0.0,93.5,6.1
20200308221810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200308221840,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.2
20200308221910,0.1,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20200308221940,0.1,0.0,0.0,0.0,0.1,0.0,95.9,3.9
20200308222010,0.1,0.0,0.0,0.0,0.1,0.0,95.4,4.4
20200308222040,0.2,0.0,0.0,0.0,0.3,0.0,83.7,15.8
20200308222110,0.1,0.0,0.0,0.0,0.1,0.0,93.2,6.6
20200308222140,0.1,0.0,0.0,0.1,0.1,0.0,93.8,6.0
20200308222210,0.1,0.0,0.0,0.0,0.1,0.0,91.3,8.4
20200308222240,0.4,0.0,0.0,0.1,0.3,0.0,84.4,14.8
20200308222310,0.1,0.0,0.0,0.1,0.1,0.0,90.3,9.4
20200308222340,0.1,0.0,0.0,0.1,0.1,0.0,88.1,11.6
20200308222410,0.2,0.0,0.0,0.0,0.1,0.0,81.8,17.9
20200308222440,0.1,0.0,0.0,0.0,0.1,0.0,89.2,10.6
20200308222510,0.6,0.0,0.0,0.1,0.5,0.1,72.5,26.2
20200308222540,0.2,0.0,0.0,0.1,0.2,0.0,73.3,26.2
20200308222610,0.1,0.0,0.0,0.1,0.2,0.0,74.9,24.7
20200308222640,0.2,0.0,0.0,0.1,0.2,0.0,86.6,13.0
20200308222710,0.2,0.0,0.0,0.1,0.1,0.0,77.5,22.1
20200308222740,0.1,0.0,0.0,0.0,0.1,0.0,93.2,6.6
20200308222810,0.1,0.0,0.0,0.1,0.1,0.0,89.2,10.5
20200308222840,0.1,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20200308222910,0.1,0.0,0.0,0.1,0.1,0.0,86.1,13.6
20200308222941,0.2,0.0,0.0,0.1,0.3,0.0,71.2,28.2
20200308223011,0.1,0.0,0.0,0.1,0.2,0.0,79.7,19.7
20200308223041,0.2,0.0,0.0,0.1,0.2,0.0,80.1,19.4
20200308223111,0.1,0.0,0.0,0.1,0.2,0.0,83.2,16.3
20200308223141,0.1,0.0,0.0,0.1,0.1,0.0,86.6,13.1
20200308223211,0.2,0.0,0.0,0.1,0.3,0.0,87.7,11.7
20200308223241,0.1,0.0,0.0,0.1,0.2,0.0,95.1,4.5
20200308223311,0.1,0.0,0.0,0.1,0.1,0.0,93.0,6.6
20200308223341,0.2,0.0,0.0,0.1,0.1,0.0,92.2,7.3
20200308223411,0.1,0.0,0.0,0.1,0.0,0.0,96.5,3.3
20200308223441,0.1,0.0,0.0,0.1,0.1,0.0,95.1,4.7
20200308223511,0.1,0.0,0.0,0.1,0.1,0.0,96.3,3.5
20200308223541,0.1,0.0,0.0,0.1,0.1,0.0,97.7,2.0
20200308223611,0.2,0.0,0.0,0.1,0.1,0.0,93.0,6.6
20200308223641,0.1,0.0,0.0,0.1,0.1,0.0,98.0,1.7
20200308223711,0.1,0.0,0.0,0.2,0.1,0.0,96.2,3.4
20200308223741,0.2,0.0,0.0,0.3,0.4,0.0,87.3,11.8
20200308223811,0.3,0.0,0.0,0.3,0.6,0.1,73.4,25.5
20200308223841,0.1,0.0,0.0,0.1,0.8,0.0,78.5,20.5
20200308223911,0.4,0.0,0.0,0.2,1.0,0.1,72.0,26.4
20200308223941,0.2,0.0,0.0,0.2,1.1,0.0,73.0,25.5
20200308224011,0.4,0.0,0.0,0.2,1.1,0.0,70.9,27.5
20200308224041,0.2,0.0,0.0,0.2,0.5,0.0,69.4,29.7
20200308224111,0.2,0.0,0.0,0.2,0.5,0.1,68.6,30.4
20200308224141,0.1,0.0,0.0,0.1,0.2,0.0,89.7,9.9
20200308224211,0.1,0.0,0.0,0.1,0.1,0.0,76.0,23.6
20200308224241,0.1,0.0,0.0,0.1,0.2,0.0,81.9,17.7
20200308224311,0.0,0.0,0.0,0.0,0.1,0.0,85.7,14.1
20200308224341,0.1,0.0,0.0,0.1,0.1,0.0,87.1,12.6
20200308224411,0.1,0.0,0.0,0.1,0.4,0.0,82.7,16.7
20200308224441,0.0,0.0,0.0,0.1,0.2,0.0,88.7,11.0
20200308224511,0.0,0.0,0.0,0.1,0.2,0.0,89.3,10.4
20200308224541,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.2
20200308224611,0.1,0.0,0.0,0.1,0.5,0.0,77.5,21.8
20200308224641,0.0,0.0,0.0,0.0,0.3,0.0,78.2,21.4
20200308224711,0.1,0.0,0.0,0.0,0.2,0.0,80.2,19.5
20200308224741,0.2,0.0,0.0,0.0,0.6,0.0,77.1,22.1
20200308224811,0.3,0.0,0.0,0.1,0.8,0.0,79.0,19.7
20200308224841,0.4,0.0,0.0,0.2,0.3,0.0,79.5,19.6
20200308224911,0.2,0.0,0.0,0.1,0.2,0.0,85.6,13.8
20200308224941,0.2,0.0,0.0,0.2,0.6,0.0,88.9,10.1
20200308225011,0.2,0.0,0.0,0.2,0.5,0.0,87.4,11.7
20200308225041,0.3,0.0,0.0,0.2,0.5,0.0,86.8,12.2
20200308225111,0.1,0.0,0.0,0.1,0.3,0.0,89.9,9.5
20200308225141,0.6,0.0,0.0,0.3,0.7,0.0,85.4,12.9
20200308225211,0.2,0.0,0.0,0.1,0.1,0.0,93.6,6.0
20200308225241,0.1,0.0,0.0,0.0,0.1,0.0,95.8,3.9
20200308225311,0.1,0.0,0.0,0.0,0.1,0.0,91.4,8.4
20200308225341,0.1,0.0,0.0,0.1,0.2,0.0,89.2,10.5
20200308225411,0.1,0.0,0.0,0.1,0.2,0.0,94.8,4.9
20200308225441,0.2,0.0,0.0,0.1,0.2,0.0,90.9,8.6
20200308225511,0.2,0.0,0.0,0.1,0.3,0.0,92.4,7.0
20200308225541,0.2,0.0,0.0,0.2,0.2,0.0,94.8,4.5
20200308225611,0.2,0.0,0.0,0.1,0.5,0.0,94.5,4.6
20200308225641,0.5,0.0,0.0,0.3,0.4,0.1,88.7,10.0
20200308225711,0.2,0.0,0.0,0.1,0.2,0.0,95.9,3.6
20200308225741,0.3,0.0,0.0,0.2,0.2,0.0,93.9,5.5
20200308225811,0.1,0.0,0.0,0.1,0.2,0.0,97.1,2.5
20200308225841,0.3,0.0,0.0,0.3,0.3,0.1,95.2,3.7
20200308225911,0.2,0.0,0.0,0.2,0.3,0.1,96.2,3.1
20200308225941,0.1,0.0,0.0,0.1,0.2,0.0,96.3,3.2
20200308230011,0.4,0.0,0.0,0.4,0.4,0.1,90.1,8.6
20200308230041,0.4,0.0,0.0,0.3,0.5,0.1,92.1,6.6
20200308230111,0.3,0.0,0.0,0.2,0.4,0.1,94.8,4.3
20200308230141,0.4,0.0,0.0,0.3,0.3,0.1,92.5,6.3
20200308230211,0.5,0.0,0.0,0.3,0.6,0.1,92.7,5.8
20200308230241,0.6,0.0,0.0,0.2,0.6,0.1,93.3,5.2
20200308230311,0.6,0.0,0.0,0.8,0.6,0.1,91.5,6.3
20200308230342,0.4,0.0,0.0,0.3,0.5,0.1,93.3,5.4
20200308230412,0.3,0.0,0.0,0.3,0.3,0.0,96.0,2.9
20200308230442,0.4,0.0,0.1,0.4,0.4,0.1,92.6,6.1
20200308230512,0.6,0.0,0.1,0.3,0.4,0.1,93.7,4.9
20200308230542,0.3,0.0,0.0,0.3,0.3,0.0,96.9,2.2
20200308230612,0.8,0.0,0.1,0.4,0.5,0.1,92.5,5.7
20200308230642,0.8,0.0,0.1,0.5,0.6,0.1,89.0,8.9
