UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201108203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201108220645,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201108220715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201108220745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201108220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108220845,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201108220915,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201108220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201108222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108230947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201108231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201108231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201108231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
