UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201105173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105174937,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201105175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175337,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20201105175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201105180507,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201105180537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105180707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201105180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181607,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201105181637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201105181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105182908,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20201105182938,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20201105183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105183138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183238,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201105183308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105183808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201105183838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201105183908,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20201105183938,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201105184008,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201105184038,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201105184108,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20201105184138,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201105184208,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20201105184238,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201105184308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201105184338,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201105184408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105184438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105184508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105184538,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20201105184608,0.0,0.0,0.0,8.5,0.0,0.1,91.0,0.4
20201105184638,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201105184708,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201105184739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201105184809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105184839,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201105184909,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201105184939,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201105185009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105185239,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201105185309,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201105185339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105185409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105185439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105185509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105185609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105185639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105185709,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201105185739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105185909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201105185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105190039,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201105190109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105190809,0.0,0.0,0.0,0.1,0.0,0.3,95.0,4.6
20201105190839,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20201105190909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105190939,0.0,0.0,0.0,0.3,0.0,0.1,99.2,0.5
20201105191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105191039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105191109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201105191139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105191239,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20201105191309,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20201105191339,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.1
20201105191409,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.1
20201105191439,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20201105191509,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201105191539,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20201105191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192540,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201105192610,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201105192640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201105192710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20201105192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105193240,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201105193310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201105193340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105193440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105193510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105193540,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201105193610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201105193640,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201105193710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201105193740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105193810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194010,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201105194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201105194440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201105194510,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201105194540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105194610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105194640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194740,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20201105194810,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201105194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201105195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105195741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105195811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105200041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105200141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105200211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105200241,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201105200311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201105200341,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20201105200411,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20201105200441,0.0,0.0,0.1,0.6,0.0,0.5,98.4,0.4
20201105200511,0.0,0.0,0.5,0.6,0.0,0.3,97.0,1.7
20201105200541,0.0,0.0,4.4,0.3,0.0,1.0,90.0,4.4
20201105200611,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20201105200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105201941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105202011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201105202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105202742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105202812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201105202842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201105202912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
