UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201128163336,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128163406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128163436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128163506,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128163706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128163806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128163836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128170607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128170737,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128170807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128170837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128170907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128171007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128171037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128171107,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128171137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128171237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128171337,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128171407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128171437,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128171507,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201128171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128171607,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128171637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128172207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128172307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128172337,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128172407,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20201128172437,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20201128172507,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20201128172537,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20201128172607,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128172637,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201128172707,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128172807,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201128172837,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20201128172907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128173007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128173037,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201128173107,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128173137,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20201128173207,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201128173237,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20201128173307,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128173337,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201128173407,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128173438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128173508,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128173538,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201128173608,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128173638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128173708,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128173808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128173838,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128173908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201128173938,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201128174008,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201128174038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128174108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128174138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128174208,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128174338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128174408,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128174438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128174508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128174538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128174608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128174638,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201128174708,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128174838,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201128174908,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201128174938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128175008,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128175038,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201128175108,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20201128175138,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201128175208,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20201128175238,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128175308,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201128175338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128175408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128175438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128175508,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128175538,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20201128175608,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20201128175638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128175708,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128175738,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20201128175808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128175838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20201128175908,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128175938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128180108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128180209,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201128180239,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128180309,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128180339,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201128180409,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201128180439,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20201128180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128180639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201128180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201128181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201128181339,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20201128181409,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20201128181439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201128181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128181539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201128181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184210,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20201128184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128185010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201128185040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201128185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128185340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201128185410,0.0,0.0,0.0,7.8,0.2,0.0,90.3,1.7
20201128185440,0.0,0.0,0.0,24.1,1.9,0.0,71.0,3.0
20201128185510,0.0,0.0,0.0,9.8,0.1,0.0,89.9,0.3
20201128185540,0.0,0.0,0.0,4.7,0.1,0.0,94.8,0.4
20201128185610,0.0,0.0,0.0,12.4,0.2,0.0,87.2,0.2
20201128185640,0.0,0.0,0.0,3.8,0.7,0.0,95.4,0.2
20201128185710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201128185740,0.0,0.0,0.0,2.6,0.2,0.0,97.0,0.2
20201128185810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201128185840,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20201128185910,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20201128185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190110,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20201128190140,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20201128190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128190740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201128190810,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201128190840,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20201128190910,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20201128190940,0.0,0.0,0.0,0.1,1.1,0.0,98.8,0.0
20201128191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128191141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201128191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128191241,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201128191311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201128191341,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201128191411,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201128191441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201128191511,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201128191541,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20201128191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128191711,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201128191741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201128191811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201128191841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201128191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128191941,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.1
20201128192011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201128192041,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20201128192111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201128192141,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20201128192211,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201128192241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201128192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128192341,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20201128192411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128192741,0.0,0.0,0.0,0.1,26.0,0.0,73.1,0.8
20201128192811,0.0,0.0,0.0,0.0,88.8,0.0,3.9,7.3
20201128192841,0.0,0.0,0.0,0.0,94.2,0.0,0.6,5.2
20201128192911,0.0,0.0,0.0,0.0,55.6,0.0,41.0,3.3
20201128192941,0.0,0.0,0.0,0.0,0.2,0.0,95.0,4.9
20201128193011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201128193041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128193111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128193241,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20201128193311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128193341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201128193411,0.0,0.0,0.0,0.1,0.7,0.0,99.0,0.3
20201128193441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201128193511,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20201128193541,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20201128193611,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.3
20201128193641,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
