UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200917210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
