UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200203180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203180136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203180206,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200203180236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200203180306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203180336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203180406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203180436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203180536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203180636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203180736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203180906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203180936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203181006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200203181036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203181206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183837,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200203183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203185638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203185708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203185738,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200203185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203191208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203191338,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200203191408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203191438,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200203191508,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20200203191538,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20200203191608,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200203191638,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20200203191708,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200203191738,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20200203191808,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20200203191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203194539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200203194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203195940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200203200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203200140,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200203200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203200240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200203200310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200203200340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203200510,0.0,0.0,0.0,1.2,0.5,0.0,98.2,0.0
20200203200540,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200203200610,0.0,0.0,0.0,0.6,0.3,0.0,99.1,0.1
20200203200640,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20200203200710,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200203200740,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20200203200810,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20200203200840,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20200203200910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200203200940,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200203201010,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200203201040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203201110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200203201140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203201210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203201240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203201310,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200203201340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200203201410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203201440,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200203201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203202541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203202611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200203202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203202941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203203011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203203041,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20200203203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203204611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200203204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203205712,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200203205742,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20200203205812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203205942,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200203210012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203210042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203210242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203210342,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
