UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201211191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211191942,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201211192012,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201211192042,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192342,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201211192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211192712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211192842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211193812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211193842,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211193913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211193943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201211194613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211194643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195343,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201211195413,24.8,0.0,0.0,72.5,0.0,0.0,2.6,0.1
20201211195443,0.1,0.0,0.0,7.8,0.0,0.1,91.8,0.2
20201211195513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211195543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201211195613,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201211195643,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20201211195713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211200043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211200213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211200243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211201243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211201314,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201211201344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201414,0.1,0.0,0.0,1.1,0.0,0.1,98.5,0.1
20201211201444,0.1,0.0,0.0,0.9,0.0,0.1,98.9,0.0
20201211201514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211201544,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20201211201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201644,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211201714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211201944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211202214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211202244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211202314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211202344,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201211202414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211202914,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201211202944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211203014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211203044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203144,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20201211203214,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201211203244,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20201211203314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201211203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203814,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201211203844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201211203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211204214,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204414,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211204644,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211204714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211204745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211204815,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211204845,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201211204915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211204945,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211205015,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201211205045,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20201211205115,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201211205145,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201211205215,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211205245,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20201211205315,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20201211205345,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201211205415,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201211205445,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201211205515,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20201211205545,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201211205615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211205645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211205715,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211205745,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201211205815,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201211205845,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211205915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211205945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211210015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211210045,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201211210115,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211210145,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20201211210215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211211145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211211746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211211916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211211946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211212016,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211212046,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201211212116,0.0,0.0,0.0,0.1,0.0,11.5,88.4,0.0
20201211212146,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201211212216,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201211212246,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20201211212316,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211212346,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20201211212416,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201211212446,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201211212516,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201211212546,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201211212616,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20201211212646,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20201211212716,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201211212746,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211212846,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211212916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211212946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211213016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211213046,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211213216,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211213246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211213316,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211213346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211214947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
