UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201229162135,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20201229162206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229162236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229162336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229162536,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201229162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229162706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201229162736,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201229162806,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20201229162836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201229162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229162936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201229163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229163036,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201229163106,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201229163136,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20201229163206,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201229163236,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20201229163306,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20201229163336,0.0,0.0,0.0,0.2,0.6,0.0,95.6,3.6
20201229163406,0.0,0.0,0.0,0.0,0.3,0.0,96.2,3.4
20201229163436,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20201229163506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201229163536,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201229163606,0.0,0.0,0.0,0.0,1.5,0.0,97.7,0.7
20201229163636,0.0,0.2,0.1,0.1,10.4,0.0,70.5,18.7
20201229163706,0.0,0.3,0.4,0.0,9.0,0.0,77.2,13.0
20201229163736,0.0,4.4,0.4,0.1,10.8,0.0,79.2,5.0
20201229163806,0.0,0.1,0.0,0.0,5.1,0.0,93.9,0.9
20201229163836,0.0,0.7,0.1,0.1,3.8,0.0,86.9,8.3
20201229163906,0.0,0.4,0.0,0.0,1.5,0.0,56.8,41.3
20201229163936,0.0,0.7,0.0,0.0,3.5,0.0,90.3,5.4
20201229164006,0.0,0.0,0.0,0.0,0.2,0.0,93.9,5.9
20201229164036,0.0,0.0,0.0,0.0,0.2,0.0,86.8,12.9
20201229164106,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20201229164136,0.0,0.0,0.0,0.0,0.1,0.0,66.7,33.3
20201229164206,0.0,0.0,0.0,0.0,0.2,0.0,82.9,16.9
20201229164236,0.0,0.0,0.0,0.0,0.1,0.0,81.4,18.5
20201229164306,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20201229164336,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201229164406,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20201229164436,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20201229164506,0.0,0.0,0.0,0.0,0.1,0.0,83.4,16.5
20201229164536,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20201229164606,0.0,0.0,0.0,0.0,0.2,0.0,43.1,56.7
20201229164636,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20201229164706,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20201229164736,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201229164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229164836,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20201229164906,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20201229164937,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201229165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229165107,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201229165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229165237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229165337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229165407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229165437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229165637,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201229165707,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201229165737,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201229165807,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20201229165837,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20201229165907,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20201229165937,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20201229170007,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20201229170037,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20201229170107,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201229170137,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20201229170207,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20201229170237,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20201229170307,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20201229170337,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20201229170407,0.0,0.0,0.0,0.0,0.3,0.0,41.7,58.0
20201229170437,0.0,0.0,0.0,0.0,0.1,0.0,22.3,77.6
20201229170507,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20201229170537,0.0,0.0,0.0,0.0,0.1,0.0,61.1,38.8
20201229170607,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.7
20201229170637,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20201229170707,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20201229170737,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20201229170807,0.0,0.0,0.0,0.0,0.3,0.0,89.1,10.6
20201229170837,0.0,0.0,0.0,0.0,0.5,0.0,81.1,18.4
20201229170907,0.0,0.0,0.0,0.0,0.3,0.0,94.8,4.9
20201229170937,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201229171007,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20201229171037,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20201229171107,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20201229171137,0.0,0.0,0.0,0.0,3.4,0.0,66.9,29.8
20201229171207,0.0,0.0,0.0,0.0,2.4,0.0,84.8,12.8
20201229171237,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20201229171307,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20201229171337,0.0,0.0,0.0,0.0,0.1,0.0,88.9,11.0
20201229171407,0.0,0.0,0.0,0.0,0.1,0.0,25.3,74.6
20201229171437,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20201229171507,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20201229171537,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20201229171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229171637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201229171707,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20201229171737,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20201229171807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201229171837,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20201229171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229171937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229172137,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20201229172207,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20201229172237,0.0,0.0,0.0,0.0,0.6,0.0,96.8,2.5
20201229172307,0.0,0.0,0.0,0.0,5.9,0.0,85.4,8.8
20201229172338,0.0,0.0,0.0,0.0,23.9,0.0,42.7,33.4
20201229172408,0.0,0.0,0.0,0.0,4.7,0.0,55.4,39.9
20201229172438,0.0,0.0,0.0,0.0,2.4,0.0,72.0,25.6
20201229172508,0.0,0.0,0.0,0.0,3.9,0.0,89.7,6.3
20201229172538,0.0,0.0,0.0,0.0,3.5,0.0,62.8,33.7
20201229172608,0.0,0.0,0.0,0.0,2.6,0.0,51.8,45.7
20201229172638,0.0,0.0,0.0,0.0,0.6,0.0,66.7,32.6
20201229172708,0.0,0.0,0.0,0.0,0.3,0.0,61.8,37.8
20201229172738,0.0,0.0,0.0,0.0,0.5,0.0,20.3,79.2
20201229172808,0.0,0.0,0.0,0.0,0.1,0.0,10.6,89.3
20201229172838,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20201229172908,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20201229172938,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20201229173008,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20201229173038,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20201229173108,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201229173138,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20201229173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229173308,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20201229173338,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20201229173408,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201229173438,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20201229173508,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20201229173538,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20201229173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229174908,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201229174938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201229175008,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201229175038,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20201229175108,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20201229175138,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20201229175208,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201229175238,0.0,0.0,0.0,0.0,2.0,0.0,40.6,57.4
20201229175308,0.0,0.0,0.0,0.0,0.8,0.0,82.5,16.7
20201229175338,0.0,0.0,0.0,0.0,4.8,0.0,52.2,43.0
20201229175408,0.0,0.0,0.0,0.0,0.9,0.0,97.5,1.6
20201229175438,0.0,0.0,0.0,0.0,1.2,0.0,93.6,5.3
20201229175508,0.0,0.0,0.0,0.0,0.3,0.0,95.4,4.3
20201229175538,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20201229175608,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20201229175638,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201229175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201229180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201229180839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229180939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201229181009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201229181039,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201229181109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201229181139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229181209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201229181239,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20201229181309,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201229181339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201229181409,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201229181439,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20201229181509,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201229181539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229181639,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20201229181709,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20201229181739,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201229181809,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201229181839,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20201229181909,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20201229181939,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20201229182009,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201229182039,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20201229182109,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201229182139,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20201229182209,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201229182239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201229182309,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201229182339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201229182409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201229182439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229182510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229182810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201229183040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229183110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229183210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229184140,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201229184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229184340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229185840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229185941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229190011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229190041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229190111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201229190141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201229190211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201229190241,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201229190311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229190341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229190811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201229190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201229190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201229191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
