UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200401215536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401220936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401221937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401222937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401223937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401224938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401225938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401230938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401231938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401232939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233539,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200401233609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401233939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401234939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401235940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402000940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001110,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200402001140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402001940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200402002310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002511,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200402002541,0.1,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20200402002611,0.1,0.0,0.0,0.0,99.3,0.5,0.0,0.0
20200402002641,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200402002711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002741,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200402002811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402002911,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.6
20200402002941,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20200402003011,0.0,0.0,0.0,0.0,44.4,0.0,0.0,55.6
20200402003041,0.0,0.0,0.0,0.0,40.6,0.0,0.0,59.4
20200402003111,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20200402003141,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200402003211,0.0,0.0,0.0,0.0,13.7,0.0,0.0,86.3
20200402003241,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20200402003311,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20200402003341,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200402003411,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200402003441,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20200402003511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402003611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402003641,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20200402003711,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200402003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402003811,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200402003841,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200402003911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402003941,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200402004011,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200402004041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402004111,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200402004141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200402004211,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200402004241,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200402004311,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200402004341,0.0,0.0,0.0,0.0,65.0,0.0,0.0,35.0
20200402004411,0.0,0.0,0.0,0.0,82.1,0.0,0.0,17.9
20200402004441,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20200402004511,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20200402004541,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20200402004611,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20200402004641,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20200402004711,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20200402004741,0.0,0.0,0.0,0.0,64.1,0.0,0.0,35.9
20200402004811,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20200402004841,0.0,0.0,0.0,0.0,43.6,0.0,0.0,56.4
20200402004911,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20200402004941,0.0,0.0,0.0,0.0,92.3,0.0,0.0,7.7
20200402005011,0.0,0.0,0.0,0.0,53.6,0.0,0.0,46.4
20200402005041,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.8
20200402005111,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200402005141,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20200402005211,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20200402005241,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20200402005311,0.0,0.0,0.0,0.0,44.4,0.0,0.0,55.6
20200402005341,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20200402005411,0.0,0.0,0.0,0.0,57.9,0.0,0.0,42.1
20200402005441,0.0,0.0,0.0,0.0,37.2,0.0,0.0,62.8
20200402005511,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20200402005541,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20200402005611,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20200402005641,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200402005711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200402005741,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200402005811,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200402005842,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
