UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200405222036,0.0,0.0,0.0,0.0,10.7,0.0,7.0,82.3
20200405222106,0.0,0.0,0.0,0.0,4.6,0.0,4.6,90.9
20200405222136,0.0,0.0,0.0,0.0,4.1,0.0,2.1,93.8
20200405222206,0.0,0.0,0.0,0.0,25.7,0.0,12.9,61.4
20200405222236,0.0,0.0,0.0,0.0,63.8,0.0,0.0,36.2
20200405222306,0.0,0.0,0.0,0.0,48.8,0.0,0.0,51.2
20200405222336,0.0,0.0,0.0,0.0,26.0,0.0,0.1,73.9
20200405222406,0.0,0.0,0.0,0.0,7.5,0.0,0.1,92.4
20200405222436,0.0,0.0,0.0,0.0,8.5,0.0,0.1,91.4
20200405222506,0.0,0.0,0.0,0.0,6.3,0.0,0.3,93.4
20200405222536,0.0,0.0,0.0,0.0,5.0,0.0,0.8,94.3
20200405222606,0.0,0.0,0.0,0.0,5.9,0.0,0.3,93.8
20200405222636,0.0,0.0,0.0,0.0,10.9,0.0,1.5,87.7
20200405222706,0.0,0.0,0.0,0.0,14.7,0.0,6.3,78.9
20200405222736,0.0,0.0,0.0,0.0,11.2,0.0,4.1,84.7
20200405222806,0.0,0.0,0.0,0.0,12.6,0.0,1.4,86.0
20200405222836,0.0,0.0,0.0,0.0,23.8,0.0,3.5,72.7
20200405222906,0.0,0.0,0.0,0.0,15.0,0.0,0.8,84.2
20200405222936,0.0,0.0,0.0,0.0,22.2,0.0,2.7,75.1
20200405223006,0.0,0.0,0.0,0.0,61.3,0.0,1.0,37.6
20200405223036,0.0,0.0,0.0,0.0,11.5,0.0,1.1,87.3
20200405223106,0.0,0.0,0.0,0.0,66.2,0.0,2.7,31.1
20200405223136,0.0,0.0,0.0,0.0,87.5,0.0,1.3,11.1
20200405223206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405223837,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200405223907,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20200405223937,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.1
20200405224007,0.0,0.0,0.0,0.0,93.7,0.0,5.7,0.6
20200405224037,0.0,0.0,0.0,0.0,88.7,0.0,9.8,1.5
20200405224107,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.2
20200405224137,0.0,0.0,0.0,0.0,94.3,0.0,3.9,1.8
20200405224207,0.0,0.0,0.0,0.0,76.0,0.1,20.7,3.2
20200405224237,0.0,0.0,0.0,0.0,57.7,0.1,39.3,3.0
20200405224307,0.0,0.0,0.0,0.0,67.1,0.0,31.3,1.6
20200405224337,0.0,0.0,0.0,0.0,86.8,0.0,9.9,3.3
20200405224407,0.0,0.0,0.0,0.0,46.5,0.1,50.4,3.0
20200405224437,0.0,0.0,0.0,0.0,35.6,0.1,61.0,3.3
20200405224507,0.0,0.0,0.0,0.0,75.2,0.1,20.0,4.8
20200405224537,0.0,0.0,0.0,0.0,87.7,0.0,7.5,4.8
20200405224607,0.0,0.0,0.0,0.0,61.6,0.1,19.6,18.7
20200405224637,0.0,0.0,0.0,0.0,70.6,0.1,13.9,15.4
20200405224707,0.0,0.0,0.0,0.0,42.2,0.0,36.2,21.6
20200405224737,0.0,0.0,0.0,0.0,59.8,0.1,20.9,19.3
20200405224807,0.0,0.0,0.0,0.0,29.2,0.0,19.1,51.7
20200405224837,0.0,0.0,0.0,0.0,51.0,0.0,13.2,35.8
20200405224907,0.0,0.0,0.0,0.0,18.9,0.0,50.9,30.2
20200405224937,0.0,0.0,0.0,0.0,52.4,0.0,20.6,27.1
20200405225007,0.0,0.0,0.0,0.0,8.9,0.0,6.0,85.2
20200405225037,0.0,0.0,0.0,0.0,32.5,0.0,45.5,22.0
20200405225107,0.0,0.0,0.0,0.0,22.4,0.0,9.7,67.9
20200405225137,0.0,0.0,0.0,0.0,30.7,0.0,27.9,41.4
20200405225207,0.0,0.0,0.0,0.0,42.7,0.0,44.5,12.8
20200405225237,0.0,0.0,0.0,0.0,20.5,0.0,60.6,18.8
20200405225307,0.0,0.0,0.0,0.0,36.2,0.0,40.9,22.8
20200405225337,0.0,0.0,0.0,0.0,20.8,0.0,52.8,26.4
20200405225407,0.0,0.0,0.0,0.0,21.6,0.0,29.1,49.3
20200405225437,0.0,0.0,0.0,0.0,24.7,0.0,66.5,8.8
20200405225507,0.0,0.0,0.0,0.0,46.2,0.0,42.5,11.3
20200405225537,0.0,0.0,0.0,0.0,37.9,0.0,20.9,41.2
20200405225607,0.0,0.0,0.0,0.0,59.9,0.0,19.7,20.3
20200405225637,0.0,0.0,0.0,0.0,57.3,0.0,11.7,31.0
20200405225707,0.0,0.0,0.0,0.0,30.2,0.0,6.8,63.0
20200405225737,0.0,0.0,0.0,0.0,25.3,0.0,17.6,57.1
20200405225807,0.0,0.0,0.0,0.0,16.7,0.0,20.2,63.2
20200405225837,0.0,0.0,0.0,0.0,31.3,0.0,2.4,66.3
20200405225907,0.0,0.0,0.0,0.0,22.0,0.0,15.5,62.5
20200405225937,0.0,0.0,0.0,0.0,60.2,0.0,13.1,26.6
20200405230007,0.0,0.0,0.0,0.0,18.4,0.0,4.1,77.5
20200405230037,0.0,0.0,0.0,0.0,45.9,0.0,25.5,28.5
20200405230107,0.0,0.0,0.0,0.0,19.9,0.0,2.9,77.2
20200405230137,0.0,0.0,0.0,0.0,13.6,0.0,6.0,80.5
20200405230207,0.0,0.0,0.0,0.0,19.0,0.0,13.9,67.1
20200405230237,0.0,0.0,0.0,0.0,5.6,0.0,3.3,91.1
20200405230307,0.0,0.0,0.0,0.0,33.1,0.0,8.1,58.8
20200405230337,0.0,0.0,0.0,0.0,18.1,0.0,8.9,73.0
20200405230407,0.0,0.0,0.0,0.0,21.7,0.0,22.9,55.4
20200405230437,0.0,0.0,0.0,0.0,34.1,0.0,6.4,59.5
20200405230508,0.0,0.0,0.0,0.0,40.5,0.0,2.6,56.8
20200405230538,0.0,0.0,0.0,0.0,66.0,0.0,6.6,27.4
20200405230608,0.0,0.0,0.0,0.0,18.3,0.0,1.0,80.6
20200405230638,0.0,0.0,0.0,0.0,7.6,0.0,4.3,88.1
20200405230708,0.0,0.0,0.0,0.0,29.3,0.0,4.8,65.9
20200405230738,0.0,0.0,0.0,0.0,32.9,0.0,9.1,57.9
20200405230808,0.0,0.0,0.0,0.0,25.9,0.0,3.7,70.4
20200405230838,0.0,0.0,0.0,0.0,12.0,0.0,1.4,86.6
20200405230908,0.0,0.0,0.0,0.0,22.7,0.0,1.5,75.9
20200405230938,0.0,0.0,0.0,0.0,60.7,0.0,2.9,36.3
20200405231008,0.0,0.0,0.0,0.0,37.0,0.0,1.7,61.4
20200405231038,0.0,0.0,0.0,0.0,54.0,0.0,2.2,43.8
20200405231108,0.0,0.0,0.0,0.0,65.2,0.0,0.8,34.0
20200405231138,0.0,0.0,0.0,0.0,55.6,0.0,2.5,41.9
20200405231208,0.0,0.0,0.0,0.0,64.0,0.0,4.5,31.4
20200405231238,0.0,0.0,0.0,0.0,40.0,0.0,0.4,59.6
20200405231308,0.0,0.0,0.0,0.0,63.6,0.0,2.5,33.9
20200405231338,0.0,0.0,0.0,0.0,45.0,0.0,9.3,45.7
20200405231408,0.0,0.0,0.0,0.0,38.4,0.0,1.2,60.3
20200405231438,0.0,0.0,0.0,0.0,48.8,0.0,5.6,45.6
20200405231508,0.0,0.0,0.0,0.0,43.4,0.0,3.3,53.3
20200405231538,0.0,0.0,0.0,0.0,3.5,0.0,0.7,95.7
20200405231608,0.0,0.0,0.0,0.0,31.2,0.0,1.3,67.5
20200405231638,0.0,0.0,0.0,0.0,48.4,0.0,4.4,47.2
20200405231708,0.0,0.0,0.0,0.0,77.0,0.0,2.1,20.9
20200405231738,0.0,0.0,0.0,0.0,53.1,0.0,2.9,44.0
20200405231808,0.0,0.0,0.0,0.0,24.2,0.0,5.7,70.1
20200405231838,0.0,0.0,0.0,0.0,35.1,0.0,10.3,54.5
20200405231908,0.0,0.0,0.0,0.0,53.6,0.0,2.3,44.1
20200405231938,0.0,0.0,0.0,0.0,22.8,0.0,0.9,76.4
20200405232008,0.0,0.0,0.0,0.0,4.2,0.0,0.4,95.4
20200405232038,0.0,0.0,0.0,0.0,55.0,0.0,2.7,42.3
20200405232108,0.0,0.0,0.0,0.0,53.7,0.0,1.3,45.1
20200405232138,0.0,0.0,0.0,0.0,72.9,0.0,0.6,26.4
20200405232208,0.0,0.0,0.0,0.0,41.3,0.0,0.6,58.2
20200405232238,0.0,0.0,0.0,0.0,57.5,0.0,1.2,41.2
20200405232308,0.0,0.0,0.0,0.0,27.1,0.0,1.2,71.7
20200405232338,0.0,0.0,0.0,0.0,31.8,0.0,4.9,63.3
20200405232408,0.0,0.0,0.0,0.0,42.1,0.0,1.5,56.5
20200405232438,0.0,0.0,0.0,0.0,37.1,0.0,19.5,43.4
20200405232508,0.0,0.0,0.0,0.0,57.2,0.0,3.6,39.1
20200405232538,0.0,0.0,0.0,0.0,36.1,0.0,2.6,61.3
20200405232608,0.0,0.0,0.0,0.0,71.2,0.0,1.7,27.1
20200405232638,0.0,0.0,0.0,0.0,22.1,0.0,1.3,76.6
20200405232708,0.0,0.0,0.0,0.0,30.5,0.0,1.6,67.9
20200405232738,0.0,0.0,0.0,0.0,82.3,0.0,2.1,15.6
20200405232808,0.0,0.0,0.0,0.0,25.4,0.0,1.1,73.5
20200405232838,0.0,0.0,0.0,0.0,19.2,0.0,1.5,79.2
20200405232908,0.0,0.0,0.0,0.0,29.2,0.0,3.0,67.8
20200405232938,0.0,0.0,0.0,0.0,8.2,0.0,1.6,90.1
20200405233008,0.0,0.0,0.0,0.0,11.1,0.0,3.0,85.9
20200405233038,0.0,0.0,0.0,0.0,4.8,0.0,1.0,94.2
20200405233108,0.0,0.0,0.0,0.0,34.2,0.0,1.7,64.1
20200405233138,0.0,0.0,0.0,0.0,51.6,0.0,7.5,41.0
20200405233208,0.0,0.0,0.0,0.0,45.4,0.0,10.8,43.8
20200405233238,0.0,0.0,0.0,0.0,22.9,0.0,4.1,73.0
20200405233308,0.0,0.0,0.0,0.0,22.7,0.0,5.9,71.4
20200405233338,0.0,0.0,0.0,0.0,25.8,0.0,4.7,69.5
20200405233408,0.0,0.0,0.0,0.0,14.8,0.0,3.2,82.0
20200405233438,0.0,0.0,0.0,0.0,54.8,0.0,3.0,42.2
20200405233508,0.0,0.0,0.0,0.0,19.1,0.0,1.2,79.7
20200405233539,0.0,0.0,0.0,0.0,81.3,0.0,3.6,15.0
20200405233609,0.0,0.0,0.0,0.0,81.5,0.0,2.7,15.8
20200405233639,0.0,0.0,0.0,0.0,57.9,0.0,4.2,37.9
20200405233709,0.0,0.0,0.0,0.0,36.9,0.0,1.4,61.7
20200405233739,0.0,0.0,0.0,0.0,31.7,0.0,0.4,67.9
20200405233809,0.0,0.0,0.0,0.0,22.4,0.0,1.5,76.0
20200405233839,0.0,0.0,0.0,0.0,67.7,0.0,3.2,29.2
20200405233909,0.0,0.0,0.0,0.0,36.9,0.0,0.3,62.8
20200405233939,0.0,0.0,0.0,0.0,50.0,0.0,1.6,48.4
20200405234009,0.0,0.0,0.0,0.0,84.1,0.0,0.7,15.2
20200405234039,0.0,0.0,0.0,0.0,49.5,0.0,3.8,46.7
20200405234109,0.0,0.0,0.0,0.0,59.9,0.0,1.8,38.3
20200405234139,0.0,0.0,0.0,0.0,54.2,0.0,0.9,44.9
20200405234209,0.0,0.0,0.0,0.0,36.8,0.0,0.2,63.0
20200405234239,0.0,0.0,0.0,0.0,49.3,0.0,0.9,49.8
20200405234309,0.0,0.0,0.0,0.0,16.2,0.0,0.7,83.1
20200405234339,0.0,0.0,0.0,0.0,5.9,0.0,0.9,93.2
20200405234409,0.0,0.0,0.0,0.0,5.2,0.0,0.8,93.9
20200405234439,0.0,0.0,0.0,0.0,4.5,0.0,0.7,94.8
20200405234509,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20200405234539,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.5
20200405234609,0.0,0.0,0.0,0.0,4.4,0.0,0.1,95.6
20200405234639,0.0,0.0,0.0,0.0,1.7,0.0,0.2,98.1
20200405234709,0.0,0.0,0.0,0.0,6.9,0.0,0.1,93.0
20200405234739,0.0,0.0,0.0,0.0,1.7,0.0,0.3,98.1
20200405234809,0.0,0.0,0.0,0.0,3.8,0.0,0.1,96.1
20200405234839,0.0,0.0,0.0,0.0,2.7,0.0,0.5,96.8
20200405234909,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20200405234939,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200405235009,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.7
20200405235039,0.0,0.0,0.0,0.0,3.7,0.0,0.4,95.9
20200405235109,0.0,0.0,0.0,0.0,1.8,0.0,0.5,97.7
20200405235139,0.0,0.0,0.0,0.0,2.3,0.0,0.1,97.7
20200405235209,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200405235239,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200405235309,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20200405235339,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200405235409,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20200405235439,0.0,0.0,0.0,0.0,2.2,0.0,0.2,97.6
20200405235509,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.8
20200405235539,0.0,0.0,0.0,0.0,3.8,0.0,0.2,96.0
20200405235609,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20200405235639,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200405235709,0.0,0.0,0.0,0.0,6.1,0.0,0.9,93.0
20200405235739,0.0,0.0,0.0,0.0,4.5,0.0,0.3,95.1
20200405235809,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20200405235839,0.0,0.0,0.0,0.0,5.2,0.0,0.1,94.6
20200405235909,0.0,0.0,0.0,0.0,11.4,0.0,0.8,87.8
20200405235939,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20200406000009,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20200406000039,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200406000109,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200406000139,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200406000209,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200406000239,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406000309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406000339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406000439,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406000509,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200406000539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406000609,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200406000639,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406000709,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406000739,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406000839,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20200406000909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406000940,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406001010,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20200406001040,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20200406001110,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20200406001140,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200406001210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406001240,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200406001310,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200406001340,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406001410,0.0,0.0,0.0,0.0,1.7,0.0,0.1,98.2
20200406001440,0.0,0.0,0.0,0.0,2.6,0.0,0.2,97.3
20200406001510,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200406001540,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20200406001610,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200406001640,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200406001710,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200406001740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406001810,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20200406001840,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200406001910,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200406001940,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406002010,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406002040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406002110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200406002140,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406002210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406002240,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406002310,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406002340,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406002410,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406002440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406002510,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406002540,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406002610,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406002640,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406002710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406002740,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200406002810,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406002840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406002910,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200406002940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003010,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20200406003040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003640,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200406003710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406003740,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200406003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004411,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406004441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406004511,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406004541,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20200406004611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406004641,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200406004711,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200406004741,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200406004811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200406005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406005041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406005141,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200406005211,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200406005241,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200406005311,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20200406005341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406005411,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200406005441,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.8
20200406005511,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200406005541,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200406005611,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20200406005641,0.0,0.0,0.0,0.0,41.3,0.0,0.1,58.7
20200406005711,0.0,0.0,0.0,0.0,52.9,0.0,0.0,47.0
20200406005741,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.0
20200406005811,0.0,0.0,0.0,0.0,23.4,0.0,0.2,76.4
20200406005841,0.0,0.0,0.0,0.0,52.6,0.0,0.1,47.3
20200406005911,0.0,0.0,0.0,0.0,30.7,0.0,0.7,68.6
20200406005941,0.0,0.0,0.0,0.0,66.7,0.0,0.1,33.2
20200406010011,0.0,0.0,0.0,0.0,78.0,0.0,0.0,21.9
20200406010041,0.0,0.0,0.0,0.0,74.8,0.0,0.1,25.1
20200406010111,0.0,0.0,0.0,0.0,49.6,0.0,0.1,50.4
20200406010141,0.0,0.0,0.0,0.0,80.3,0.0,0.0,19.6
20200406010211,0.0,0.0,0.0,0.0,46.5,0.0,0.0,53.5
20200406010241,0.0,0.0,0.0,0.0,12.9,0.0,0.0,87.1
20200406010311,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20200406010341,0.0,0.0,0.0,0.0,14.4,0.0,0.0,85.6
20200406010411,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20200406010441,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200406010511,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.8
20200406010541,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.8
20200406010611,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200406010641,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20200406010711,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200406010741,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200406010811,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200406010841,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20200406010911,0.0,0.0,0.0,0.0,20.3,0.0,0.0,79.7
20200406010941,0.0,0.0,0.0,0.0,46.2,0.0,0.0,53.8
20200406011011,0.0,0.0,0.0,0.0,45.3,0.0,0.0,54.7
20200406011041,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20200406011112,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20200406011142,0.0,0.0,0.0,0.0,41.1,0.0,0.0,58.9
20200406011212,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20200406011242,0.0,0.0,0.0,0.0,22.2,0.0,0.0,77.8
20200406011312,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20200406011342,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20200406011412,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200406011442,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200406011642,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20200406011712,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20200406011742,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200406011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406011842,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20200406011912,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200406011942,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20200406012012,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200406012042,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200406012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406012142,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200406012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200406012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
