UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200316203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200316204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316204907,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200316204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200316205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205407,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200316205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200316210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316210507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200316220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200316220709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200316220739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200316220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200316221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316222239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200316222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200316224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316224640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316224710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200316224740,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200316224810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200316224840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200316225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316225711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316225741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200316225811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200316230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200316231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
