UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200108194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108195641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108195811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108195842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108195912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108195942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108200012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108200042,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200108200112,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200108200142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108200212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108200242,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200108200312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200108200342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108200412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108200442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108200512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108200542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108200612,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108200642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108200712,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108200742,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108200812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108200842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108200912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108201042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108201112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200108201142,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200108201212,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200108201242,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.5
20200108201312,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200108201342,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20200108201412,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20200108201442,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20200108201512,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200108201542,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20200108201612,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20200108201642,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20200108201712,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20200108201742,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20200108201812,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20200108201842,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20200108201912,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20200108201942,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200108202012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108202042,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108202112,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200108202142,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20200108202212,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200108202242,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108202312,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200108202342,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200108202412,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20200108202442,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200108202512,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20200108202542,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200108202612,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108202642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108202712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108202742,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20200108202812,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200108202842,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200108202912,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200108202942,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20200108203012,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200108203042,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200108203112,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20200108203142,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200108203212,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20200108203242,0.0,0.0,0.0,0.0,0.7,0.0,79.2,20.1
20200108203313,0.0,0.0,0.0,0.0,0.5,0.0,95.5,4.0
20200108203343,0.0,0.0,0.0,0.0,0.5,0.0,96.3,3.2
20200108203413,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20200108203443,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200108203513,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200108203543,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20200108203613,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20200108203643,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200108203713,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20200108203743,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20200108203813,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108203843,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200108203913,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200108203943,0.0,0.0,0.0,0.0,0.2,0.0,94.7,5.0
20200108204013,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20200108204043,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20200108204113,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20200108204143,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20200108204213,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20200108204243,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108204313,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108204343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108204413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108204543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108210613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108210714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108210744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108210814,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200108210844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108210914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108210944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108211014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108211044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108211114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108211144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108211214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108211244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108211314,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200108211344,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20200108211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108211614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200108211644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200108211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108211744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108211814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108211844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108211914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108211944,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200108212014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108212044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108212114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108212144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108212214,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.8
20200108212244,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20200108212314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108212344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108212414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108212444,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20200108212514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108212544,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.7
20200108212614,0.0,0.0,0.0,0.1,0.2,0.0,93.3,6.4
20200108212644,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200108212714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108212744,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108212814,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.9
20200108212844,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20200108212914,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200108212944,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20200108213014,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20200108213044,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200108213114,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20200108213144,0.0,0.0,0.0,0.1,0.3,0.0,96.6,3.0
20200108213214,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20200108213244,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20200108213314,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20200108213344,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20200108213414,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20200108213444,0.0,0.0,0.0,0.0,0.6,0.0,97.8,1.7
20200108213515,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20200108213545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108213615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108213645,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20200108213715,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20200108213745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108213815,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200108213845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108213915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108213945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108214015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108214045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108214115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108214245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108214415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108214445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108214545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108214615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108214715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108214745,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200108214815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108214845,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20200108214915,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20200108214945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108215015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108215045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108215115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108215145,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200108215215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200108215245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108215315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200108215345,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200108215415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108215445,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200108215515,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20200108215545,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200108215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108215715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108215845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108220445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108220515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108220545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108220615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108220645,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20200108220715,0.0,0.0,0.0,0.0,0.4,0.0,95.4,4.2
20200108220745,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20200108220815,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20200108220845,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200108220916,0.0,0.0,0.0,0.1,0.4,0.0,95.1,4.4
20200108220946,0.0,0.0,0.0,0.1,0.3,0.0,86.7,12.8
20200108221016,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20200108221046,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200108221116,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20200108221146,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20200108221216,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200108221246,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20200108221316,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200108221346,0.0,0.0,0.0,0.1,0.2,0.0,97.1,2.6
20200108221416,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200108221446,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200108221516,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.4
20200108221546,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.0
20200108221616,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20200108221646,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200108221716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200108221746,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20200108221816,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20200108221846,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20200108221916,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.0
20200108221946,0.0,0.0,0.0,0.4,1.0,0.0,96.9,1.7
20200108222016,0.0,0.0,0.0,0.0,1.0,0.0,98.1,0.8
20200108222046,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200108222116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108222146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108222216,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200108222246,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200108222316,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200108222346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108222416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108222446,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200108222516,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20200108222546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108222616,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108222646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108222716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108222746,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108222816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108222846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108222916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108222946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108223016,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200108223046,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200108223116,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108223146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108223216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108223246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108223316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108223346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108223416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108223446,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20200108223516,0.0,0.0,0.0,0.1,0.2,0.0,98.3,1.5
20200108223546,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.1
20200108223616,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200108223646,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20200108223716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200108223746,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20200108223816,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.1
20200108223846,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20200108223916,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200108223946,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20200108224016,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.2
20200108224046,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200108224116,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200108224146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108224216,0.0,0.0,0.0,0.1,0.2,0.0,96.9,2.8
20200108224246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108224347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108224517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108224617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108224647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108224747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200108224817,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
