UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201207161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201207173038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201207173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201207173238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201207173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201207173338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201207173408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201207173438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201207173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207191711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201207191741,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201207191811,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201207191841,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20201207191911,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20201207191941,0.0,0.0,0.0,0.0,0.0,17.4,82.5,0.0
20201207192011,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20201207192041,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20201207192111,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20201207192141,0.0,0.0,0.0,0.0,0.0,53.2,46.8,0.0
20201207192211,0.0,0.0,0.0,0.0,0.0,57.7,42.3,0.0
20201207192241,0.0,0.0,0.0,0.0,0.0,51.8,48.2,0.0
