UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201205192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201205192942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205193412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205193442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201205193512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205193542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205193812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201205193842,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201205193912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205193942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205194012,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201205194042,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201205194112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201205194142,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20201205194212,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201205194242,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201205194312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201205194342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201205194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205194642,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201205194712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201205194742,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201205194812,0.0,0.0,0.4,4.8,0.0,0.0,94.3,0.5
20201205194842,0.0,0.0,0.2,3.7,0.0,0.0,95.9,0.2
20201205194912,0.0,0.0,0.0,8.2,0.1,0.0,91.3,0.4
20201205194943,0.0,0.0,0.3,3.7,0.1,0.0,95.4,0.5
20201205195013,0.0,0.0,0.0,0.6,0.1,0.0,98.2,1.1
20201205195043,0.1,0.0,1.0,10.0,1.9,0.0,79.1,7.8
20201205195113,0.0,0.0,0.4,25.0,1.4,0.0,69.1,4.1
20201205195143,0.1,0.0,0.3,61.0,1.0,0.0,28.9,8.6
20201205195213,0.0,0.0,0.2,39.3,0.4,0.0,57.4,2.8
20201205195243,0.0,0.0,0.0,21.0,0.1,0.0,77.3,1.6
20201205195313,0.1,0.0,0.1,38.9,2.0,0.0,51.0,7.9
20201205195343,0.0,0.3,0.1,80.7,0.5,0.0,17.4,1.1
20201205195413,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.1
20201205195443,0.0,0.0,0.0,94.0,0.7,0.0,4.8,0.4
20201205195513,0.0,0.0,0.0,99.5,0.3,0.0,0.1,0.0
20201205195543,0.0,0.0,0.0,97.3,2.6,0.0,0.1,0.0
20201205195613,0.0,0.1,0.1,85.1,6.3,0.0,6.5,1.9
20201205195643,0.0,0.0,0.1,95.7,0.8,0.0,2.8,0.6
20201205195713,0.0,0.2,0.0,85.9,0.7,0.0,12.1,1.1
20201205195743,0.0,0.4,0.1,51.9,2.8,0.0,40.5,4.3
20201205195813,0.0,0.0,0.0,85.5,0.6,0.0,13.3,0.6
20201205195843,0.0,0.1,0.0,50.3,1.6,0.0,47.0,0.9
20201205195913,0.0,0.2,0.0,99.6,0.1,0.0,0.0,0.0
20201205195943,0.0,0.5,0.0,99.4,0.1,0.0,0.0,0.0
20201205200013,0.0,3.3,0.0,96.6,0.1,0.0,0.0,0.0
20201205200043,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201205200113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201205200143,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20201205200213,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20201205200243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201205200313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201205200343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201205200413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201205200443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201205200513,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20201205200543,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20201205200613,0.1,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20201205200643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201205200713,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201205200743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201205200813,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201205200843,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201205200913,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20201205200943,0.0,0.0,0.0,11.5,0.2,0.0,87.2,1.0
20201205201013,0.0,0.0,0.0,14.8,0.2,0.0,84.1,0.8
20201205201043,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201205201113,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.0
20201205201143,0.0,0.0,0.0,15.2,0.0,0.0,84.7,0.1
20201205201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205201313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205201343,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201205201413,0.0,0.0,0.0,43.5,0.0,0.0,56.3,0.2
20201205201443,0.0,0.0,0.0,86.8,0.0,0.0,12.6,0.6
20201205201513,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201205201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205201644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205201714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205201814,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20201205201844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201205201914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201205201944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205202014,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201205202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201205202144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201205202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201205202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205203014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201205203044,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201205203114,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20201205203144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201205203214,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20201205203244,0.0,0.0,0.0,1.0,0.0,0.0,97.8,1.2
20201205203314,0.0,0.0,0.0,5.7,0.0,0.0,83.9,10.4
20201205203344,0.0,0.0,0.0,4.3,0.0,0.0,95.3,0.5
20201205203414,0.0,0.0,0.0,5.1,0.0,0.0,94.0,0.9
20201205203444,0.0,0.0,0.0,1.3,0.0,0.0,97.7,1.0
20201205203514,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20201205203544,0.0,0.0,0.1,1.5,0.0,0.0,98.1,0.3
20201205203614,0.0,0.0,0.2,0.8,0.0,0.0,98.6,0.3
20201205203644,0.0,0.0,0.1,0.2,0.0,0.0,99.4,0.3
20201205203714,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20201205203744,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20201205203814,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20201205203844,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20201205203914,0.0,0.0,0.0,0.9,0.0,0.0,97.5,1.5
20201205203944,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20201205204014,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201205204044,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201205204114,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201205204144,0.0,0.0,0.1,1.7,0.0,0.0,98.1,0.0
20201205204214,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201205204244,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20201205204314,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201205204344,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20201205204414,0.0,0.0,0.0,2.4,0.0,0.1,97.1,0.4
20201205204444,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20201205204514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201205204544,0.0,0.0,0.0,0.2,0.1,0.2,99.2,0.3
20201205204614,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201205204644,0.1,0.0,0.0,0.1,0.2,1.2,97.4,1.1
20201205204714,0.1,0.0,0.1,3.3,2.1,0.7,91.2,2.5
20201205204744,0.1,0.0,0.0,18.8,2.3,8.1,43.4,27.3
20201205204814,2.3,0.0,0.3,2.8,34.0,2.4,49.5,8.7
20201205204844,0.3,0.0,0.1,0.4,51.3,0.5,46.1,1.2
20201205204914,0.1,0.0,0.0,0.3,65.9,0.1,32.8,0.8
20201205204944,0.0,0.0,0.0,0.3,99.0,0.1,0.5,0.1
20201205205014,0.7,0.0,0.1,0.4,32.6,3.1,56.9,6.1
20201205205045,0.2,0.0,0.0,0.8,22.2,0.9,70.6,5.3
20201205205115,0.1,0.0,0.0,0.2,86.9,3.9,5.0,3.7
20201205205145,0.1,0.0,0.0,1.4,0.9,0.4,27.3,69.8
20201205205215,0.3,0.0,0.0,1.7,2.6,2.1,11.8,81.4
20201205205245,0.0,0.0,0.0,0.9,0.1,0.0,20.8,78.1
20201205205315,0.0,0.0,0.0,0.5,0.1,1.0,1.8,96.5
20201205205345,0.0,0.0,0.0,0.0,0.0,0.6,2.8,96.5
20201205205415,0.2,0.0,0.0,0.4,0.1,9.7,60.4,29.1
20201205205445,0.0,0.0,0.0,0.9,0.1,4.5,82.3,12.1
20201205205515,0.0,0.0,0.0,0.6,0.0,0.8,21.8,76.8
20201205205545,0.0,0.2,0.0,0.4,0.1,20.0,24.8,54.5
20201205205615,0.0,0.1,0.0,1.3,0.1,0.8,30.9,66.6
20201205205645,0.0,0.2,0.0,0.5,0.1,0.6,3.3,95.3
20201205205715,0.0,0.1,0.0,0.2,0.1,0.1,8.6,91.0
20201205205745,0.0,0.0,0.0,0.3,0.0,0.0,0.8,98.9
20201205205815,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201205205845,0.0,0.0,0.0,0.0,0.0,0.3,0.4,99.3
20201205205915,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20201205205945,0.0,0.0,0.0,0.3,0.3,5.0,89.8,4.5
20201205210015,0.0,0.0,0.0,0.0,0.1,1.2,98.5,0.2
20201205210045,0.0,0.0,0.0,0.1,0.6,1.9,96.4,1.0
20201205210115,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20201205210145,0.0,0.0,0.0,0.1,0.1,0.2,99.6,0.1
20201205210215,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20201205210245,0.0,0.0,0.0,0.2,0.2,0.2,99.2,0.2
20201205210315,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20201205210345,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201205210415,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201205210445,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201205210515,0.0,0.0,0.0,0.1,0.3,0.0,97.2,2.3
20201205210545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205210615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201205210645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201205210715,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20201205210745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201205210815,0.0,0.0,0.0,0.0,0.2,0.2,99.0,0.6
20201205210845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201205210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205210945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201205211015,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.5
20201205211045,0.0,0.0,0.0,0.0,0.0,0.1,97.7,2.2
20201205211115,0.0,0.0,0.0,0.0,0.0,0.3,92.3,7.4
20201205211145,0.0,0.0,0.0,0.0,0.0,0.1,85.5,14.4
20201205211215,0.0,0.0,0.0,0.0,0.1,2.7,32.5,64.6
20201205211245,0.1,0.2,0.0,0.0,1.3,32.7,44.0,21.6
20201205211315,0.1,0.0,0.0,0.2,1.1,23.1,68.8,6.7
20201205211345,0.0,0.0,0.0,0.0,0.2,0.6,98.2,0.9
20201205211415,0.0,0.1,0.0,0.0,0.4,0.3,98.5,0.7
20201205211445,0.0,0.0,0.0,0.4,7.0,3.0,84.5,5.1
20201205211515,0.0,0.0,0.0,0.7,0.8,0.6,84.7,13.2
20201205211545,0.2,0.1,0.0,0.2,5.4,3.3,84.0,6.9
20201205211615,0.4,0.1,0.4,2.3,8.7,3.1,56.0,29.1
20201205211645,0.0,0.0,0.0,0.3,1.8,0.8,86.6,10.4
20201205211715,0.0,0.0,0.0,0.0,1.1,0.1,98.5,0.3
20201205211745,0.0,0.0,0.0,0.0,0.7,0.3,97.7,1.2
20201205211815,0.0,0.0,0.0,0.0,0.9,0.1,98.6,0.4
20201205211845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205211915,0.0,0.0,0.0,0.0,1.4,0.2,97.4,1.0
20201205211945,0.0,0.0,0.0,0.0,3.1,0.1,96.2,0.6
20201205212015,0.0,0.0,0.0,0.1,13.2,0.0,85.8,0.9
20201205212045,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201205212115,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201205212145,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201205212215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201205212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205212415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205212445,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20201205212516,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201205212546,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20201205212616,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.0
20201205212646,0.0,0.0,0.0,0.2,1.2,0.0,98.4,0.1
20201205212716,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201205212746,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201205212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205213316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205213346,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20201205213416,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20201205213446,0.0,0.0,0.0,0.0,0.1,0.0,61.5,38.3
20201205213516,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201205213546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201205213616,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201205213646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201205213716,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20201205213746,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20201205213816,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20201205213846,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20201205213916,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.6
20201205213946,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.2
20201205214016,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20201205214046,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20201205214116,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20201205214146,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20201205214216,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20201205214246,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.9
20201205214316,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20201205214346,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20201205214416,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.0
20201205214446,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20201205214516,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20201205214546,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20201205214616,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20201205214646,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20201205214716,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20201205214746,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20201205214816,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20201205214846,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20201205214916,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20201205214946,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20201205215016,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20201205215046,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20201205215116,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20201205215146,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20201205215216,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20201205215246,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20201205215316,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20201205215346,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201205215416,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20201205215447,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20201205215517,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20201205215547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201205215617,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20201205215647,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20201205215717,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20201205215747,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20201205215817,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20201205215847,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20201205215917,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20201205215947,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20201205220017,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201205220047,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20201205220117,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20201205220147,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20201205220217,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20201205220247,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20201205220317,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20201205220347,0.0,0.0,0.0,0.0,0.1,0.0,72.5,27.4
20201205220417,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20201205220447,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20201205220517,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20201205220547,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20201205220617,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20201205220647,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20201205220717,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20201205220747,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20201205220817,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20201205220847,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20201205220917,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20201205220947,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20201205221017,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20201205221047,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.2
20201205221117,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20201205221147,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20201205221217,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20201205221247,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20201205221317,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20201205221347,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20201205221417,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20201205221447,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20201205221517,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20201205221547,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20201205221617,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20201205221647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20201205221717,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20201205221747,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20201205221817,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20201205221847,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20201205221917,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20201205221947,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20201205222017,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20201205222047,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20201205222117,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20201205222147,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20201205222217,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201205222247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201205222317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205222347,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201205222417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201205222447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201205222517,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201205222547,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20201205222617,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20201205222648,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20201205222718,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20201205222748,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20201205222818,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
