UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200124203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212713,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200124212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124212913,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20200124212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
