UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201024181936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182136,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024182206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182406,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201024182436,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024182506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024182606,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20201024182636,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20201024182706,0.0,0.0,0.0,31.5,0.0,0.0,68.4,0.0
20201024182736,0.1,0.0,0.0,20.9,0.0,0.0,79.0,0.0
20201024182806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024182906,0.0,0.0,0.0,88.5,0.0,0.0,11.5,0.0
20201024182936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024183006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024183036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024183106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024183136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024183206,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20201024183236,0.0,0.0,0.0,16.0,0.0,0.0,84.0,0.0
20201024183307,0.0,0.0,0.0,76.9,0.0,0.0,23.1,0.0
20201024183337,0.0,0.0,0.0,74.5,0.0,0.0,25.5,0.0
20201024183407,0.0,0.0,0.0,90.0,0.0,0.0,10.0,0.0
20201024183437,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201024183507,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20201024183537,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20201024183607,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024183637,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20201024183707,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20201024183737,0.3,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20201024183807,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024183837,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024183907,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20201024183937,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20201024184007,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201024184037,0.1,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20201024184107,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201024184137,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20201024184207,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20201024184237,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201024184307,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20201024184337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024184907,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024184937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024185007,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20201024185037,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20201024185107,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024185137,0.0,0.0,0.0,95.6,0.0,0.0,4.3,0.0
20201024185207,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201024185237,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20201024185307,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201024185337,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20201024185407,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20201024185437,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024185507,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024185537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024185607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024185637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024185707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024185737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024185807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024185837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024185907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024185937,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201024190007,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201024190037,0.0,0.0,0.0,89.7,0.0,0.0,10.2,0.0
20201024190107,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20201024190137,0.0,0.0,0.0,93.7,0.0,0.0,6.3,0.0
20201024190207,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201024190237,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20201024190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024190337,0.0,0.0,0.0,47.2,0.0,0.0,52.7,0.1
20201024190407,0.0,0.0,0.0,41.4,0.0,0.0,58.4,0.2
20201024190437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024190507,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024190537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024190607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024190637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024190707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024190737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024190808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024190838,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024190908,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201024190938,0.0,0.0,0.0,97.8,0.0,0.0,1.7,0.5
20201024191008,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20201024191038,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20201024191108,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201024191138,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024191208,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024191238,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20201024191308,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024191338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024191408,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024191438,0.1,0.0,0.0,99.6,0.0,0.0,0.2,0.1
20201024191508,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201024191538,0.1,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20201024191608,0.4,0.0,0.0,99.0,0.0,0.0,0.5,0.0
20201024191638,0.4,0.0,0.0,99.4,0.0,0.0,0.2,0.0
20201024191708,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20201024191738,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20201024191808,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20201024191838,0.3,0.0,0.0,97.0,0.0,0.0,2.7,0.0
20201024191908,0.9,0.0,0.0,98.6,0.0,0.0,0.4,0.0
20201024191938,0.8,0.0,0.0,98.7,0.0,0.0,0.5,0.0
20201024192008,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024192038,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20201024192108,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20201024192138,1.5,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20201024192208,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.1
20201024192238,0.2,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20201024192308,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20201024192338,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024192408,0.1,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20201024192438,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20201024192508,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20201024192538,0.1,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201024192608,0.0,0.0,0.0,25.4,0.0,0.0,74.5,0.0
20201024192638,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024192708,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024192738,5.9,0.1,0.0,94.0,0.0,0.0,0.0,0.0
20201024192808,2.2,0.4,0.0,97.4,0.0,0.0,0.0,0.0
20201024192838,1.2,0.0,0.1,98.7,0.0,0.0,0.0,0.0
20201024192908,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20201024192938,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20201024193008,0.1,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20201024193038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024193108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024193138,0.0,0.1,1.0,44.0,0.0,0.0,54.9,0.0
20201024193208,0.1,0.0,0.0,95.7,0.0,0.0,4.2,0.0
20201024193238,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201024193308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024193338,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.0
20201024193408,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201024193438,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20201024193508,0.5,0.0,0.0,93.7,0.0,0.0,5.8,0.0
20201024193538,0.2,0.0,0.0,55.4,0.0,0.0,44.3,0.0
20201024193608,0.5,0.0,0.1,66.7,0.0,0.0,32.6,0.0
20201024193638,0.3,0.0,0.0,94.1,0.0,0.0,5.6,0.0
20201024193708,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20201024193738,0.0,0.0,0.0,89.5,0.0,0.0,10.5,0.0
20201024193808,0.0,0.0,0.1,54.8,0.0,0.0,45.0,0.0
20201024193838,0.1,0.0,0.3,62.7,0.0,0.0,36.9,0.0
20201024193908,0.0,0.0,0.1,85.1,0.0,0.0,14.8,0.0
20201024193938,0.0,0.0,0.0,16.5,0.0,0.0,83.4,0.0
20201024194008,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201024194038,0.0,0.0,0.0,82.4,0.0,0.0,17.5,0.0
20201024194108,0.0,0.0,0.0,15.5,0.0,0.0,84.4,0.0
20201024194138,0.0,0.0,0.1,88.2,0.0,0.0,11.6,0.0
20201024194209,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20201024194239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024194309,0.0,0.0,0.0,55.8,0.0,0.0,44.2,0.0
20201024194339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024194409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024194439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024194509,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20201024194539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024194609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024194639,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024194709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024194739,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024194809,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20201024194839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024194909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024194939,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024195009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195139,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024195209,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024195239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195609,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20201024195639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024195839,0.0,0.4,0.1,99.6,0.0,0.0,0.0,0.0
20201024195909,0.0,1.3,0.0,98.6,0.0,0.0,0.0,0.0
20201024195939,0.0,0.0,0.7,99.2,0.1,0.0,0.0,0.0
20201024200009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024200039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024200109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024200139,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024200209,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20201024200239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024200309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024200339,0.0,0.0,0.1,10.3,0.0,0.0,89.6,0.0
20201024200409,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20201024200439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024200509,0.0,0.0,0.1,44.7,0.0,0.0,55.2,0.0
20201024200539,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.0
20201024200609,0.2,0.0,0.2,84.8,0.0,0.0,14.9,0.0
20201024200639,0.1,0.0,0.2,79.1,0.0,0.0,20.7,0.0
20201024200709,0.0,0.0,0.0,55.1,0.0,0.0,44.9,0.0
20201024200739,0.1,0.0,0.2,98.6,0.0,0.0,1.0,0.0
20201024200809,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20201024200839,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024200910,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20201024200940,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20201024201010,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20201024201040,0.0,0.0,0.1,39.6,0.0,0.0,60.3,0.0
20201024201110,0.1,0.0,0.3,95.0,0.0,0.0,4.6,0.0
20201024201140,0.0,0.0,0.0,15.1,0.0,0.0,84.8,0.0
20201024201210,0.1,0.0,0.1,91.3,0.0,0.0,8.5,0.0
20201024201240,0.3,0.0,0.1,67.3,0.0,0.0,32.2,0.0
20201024201310,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.0
20201024201340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024201410,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201024201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024201810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024201840,0.0,0.0,0.0,75.9,0.0,0.0,24.1,0.0
20201024201910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024201940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024202010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024202040,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20201024202110,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201024202140,0.0,0.0,0.0,73.1,0.0,0.0,26.7,0.2
20201024202210,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024202240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024202310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024202340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024202410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024202440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024202510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024202540,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.1
20201024202610,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024202640,0.0,0.0,0.0,10.0,0.0,0.0,89.6,0.4
20201024202710,0.0,0.0,0.0,10.3,0.0,0.0,89.1,0.6
20201024202740,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20201024202810,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20201024202840,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20201024202910,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20201024202940,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201024203010,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201024203040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201024203110,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201024203140,0.1,0.0,0.1,78.7,0.0,0.0,20.9,0.2
20201024203210,0.0,0.0,0.0,63.0,0.0,0.0,36.8,0.2
20201024203240,0.0,0.0,0.0,81.6,0.0,0.0,18.2,0.1
20201024203310,0.0,0.0,0.0,82.3,0.0,0.0,17.5,0.2
20201024203340,0.0,0.0,0.0,82.7,0.0,0.0,17.0,0.3
20201024203410,0.0,0.0,0.0,92.8,0.0,0.0,6.9,0.2
20201024203440,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20201024203510,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20201024203540,0.1,0.0,0.1,93.2,0.0,0.0,6.7,0.0
20201024203610,0.1,0.0,0.0,99.3,0.0,0.0,0.5,0.0
20201024203640,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20201024203710,0.1,0.0,0.1,86.5,0.0,0.0,13.3,0.0
20201024203740,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20201024203810,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201024203840,0.0,0.0,0.2,10.7,0.0,0.0,89.1,0.0
20201024203910,0.0,0.0,0.0,58.7,0.0,0.0,41.3,0.0
20201024203940,0.0,0.0,0.0,30.5,0.0,0.0,69.5,0.0
20201024204010,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20201024204040,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201024204110,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20201024204140,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20201024204210,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20201024204240,0.0,0.0,0.0,92.8,0.0,0.0,7.2,0.0
20201024204310,0.0,0.0,0.0,77.0,0.0,0.0,22.9,0.0
20201024204341,0.1,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20201024204411,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20201024204441,0.0,0.0,0.0,55.7,0.0,0.0,44.3,0.0
20201024204511,0.0,0.0,0.0,17.9,0.0,0.0,82.1,0.0
20201024204541,0.0,0.0,0.1,15.9,0.0,0.0,84.0,0.0
20201024204611,0.0,0.0,0.0,55.6,0.0,0.0,44.4,0.0
20201024204641,0.0,0.0,0.0,40.8,0.0,0.0,59.1,0.0
20201024204711,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20201024204741,0.6,0.0,0.0,53.3,0.0,0.0,46.0,0.0
20201024204811,0.1,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20201024204841,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024204911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024204941,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024205011,0.1,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20201024205041,0.0,0.0,0.0,54.5,0.0,0.0,45.4,0.0
20201024205111,0.2,0.0,0.1,61.6,0.0,0.1,38.0,0.0
20201024205141,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20201024205211,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024205241,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20201024205311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024205341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024205411,0.0,0.0,0.0,91.3,0.0,0.0,8.6,0.0
20201024205441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024205511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024205541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024205611,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201024205641,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20201024205711,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20201024205741,0.0,0.0,0.0,48.9,0.0,0.0,51.1,0.0
20201024205811,0.0,0.0,0.0,19.3,0.0,0.0,80.7,0.0
20201024205841,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20201024205911,0.0,0.0,0.0,23.2,0.0,0.0,76.8,0.0
20201024205941,0.0,0.0,0.0,51.6,0.0,0.0,48.4,0.0
20201024210011,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20201024210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024210111,0.6,0.0,0.1,94.9,0.0,0.0,4.4,0.0
20201024210141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024210211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024210241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024210311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024210341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024210411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024210441,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024210511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024210541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024210611,0.0,0.0,0.0,56.3,0.0,0.0,43.7,0.0
20201024210641,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20201024210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024210741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024210811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024211041,0.0,0.0,0.0,30.5,0.0,0.0,69.5,0.0
20201024211111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024211641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024211711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024211742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024211912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024211942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024212012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024212042,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024212112,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201024212142,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201024212212,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20201024212242,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
