UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200409224935,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20200409225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200409225035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200409225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200409225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230306,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200409230336,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20200409230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409230606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200409230636,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20200409230706,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20200409230736,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20200409230806,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200409230836,0.0,0.0,0.0,0.0,33.2,0.0,0.0,66.8
20200409230906,0.0,0.0,0.0,0.0,13.9,0.0,0.0,86.1
20200409230936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409231006,0.0,0.0,0.0,0.4,47.2,0.0,0.3,52.1
20200409231036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409231206,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200409231236,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200409231306,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200409231336,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200409231406,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200409231436,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200409231506,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200409231536,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200409231606,0.0,0.0,0.0,0.4,0.2,0.0,2.0,97.4
20200409231636,0.0,0.0,0.0,0.1,0.3,0.0,1.2,98.4
20200409231706,0.0,0.0,0.0,0.1,0.2,0.0,6.0,93.7
20200409231736,0.0,0.0,0.0,0.1,0.1,0.0,9.7,90.2
20200409231806,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20200409231836,0.0,0.0,0.0,0.1,0.0,0.0,14.9,85.0
20200409231906,0.0,0.0,0.0,0.1,0.0,0.0,19.6,80.3
20200409231936,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.7
20200409232006,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20200409232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409232107,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200409232137,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20200409232207,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20200409232237,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20200409232307,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20200409232337,0.0,0.0,0.0,0.1,0.0,0.0,76.3,23.6
20200409232407,0.0,0.0,0.0,0.0,0.4,0.0,97.0,2.6
20200409232437,0.0,0.0,0.0,0.1,1.1,0.0,91.0,7.8
20200409232507,0.0,0.0,0.0,0.2,8.1,0.0,75.9,15.8
20200409232537,0.0,0.0,0.2,0.1,16.5,0.0,59.4,23.7
20200409232607,0.0,0.0,0.1,0.6,27.3,0.0,39.7,32.3
20200409232637,0.0,0.0,0.0,3.1,2.1,0.0,59.0,35.8
20200409232707,0.0,0.0,0.0,0.1,0.4,0.0,71.5,27.9
20200409232737,0.0,0.0,0.0,0.3,0.2,0.0,9.9,89.6
20200409232807,0.0,0.0,0.0,0.7,1.1,0.0,21.9,76.3
20200409232837,0.0,0.0,0.0,0.4,8.0,0.0,29.8,61.8
20200409232907,0.0,0.0,0.0,1.2,12.9,0.0,42.2,43.7
20200409232937,0.0,0.0,0.0,0.3,3.0,0.0,48.3,48.5
20200409233007,0.0,0.0,0.0,0.1,7.1,0.0,51.5,41.2
20200409233037,0.0,0.0,0.0,0.0,4.4,0.0,14.7,80.9
20200409233107,0.0,0.0,0.0,0.0,19.1,0.0,12.0,68.9
20200409233137,0.0,0.0,0.0,0.0,16.4,0.0,0.6,83.0
20200409233207,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.8
20200409233237,0.0,0.0,0.0,0.0,2.4,0.0,0.2,97.3
20200409233307,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.1
20200409233337,0.0,0.0,0.0,0.0,2.3,0.0,0.3,97.4
20200409233407,0.0,0.0,0.0,0.0,2.7,0.0,0.1,97.3
20200409233437,0.0,0.0,0.0,0.0,16.6,0.0,0.0,83.4
20200409233507,0.0,0.0,0.0,0.1,22.0,0.0,1.4,76.6
20200409233537,0.0,0.0,0.0,0.1,0.7,0.0,38.4,60.9
20200409233607,0.0,0.0,0.0,0.4,5.8,0.0,90.1,3.8
20200409233637,0.0,0.0,0.0,0.1,5.3,0.0,88.0,6.5
20200409233707,0.0,0.0,0.0,0.0,0.2,0.0,88.7,11.1
20200409233737,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.7
20200409233807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409233837,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200409233907,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200409233937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200409234007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200409234037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200409234107,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20200409234137,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20200409234207,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20200409234237,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200409234307,0.0,0.0,0.0,0.0,6.7,0.0,92.9,0.3
20200409234337,0.0,0.0,0.0,1.0,14.3,0.0,72.5,12.2
20200409234407,0.0,0.0,0.1,3.1,10.7,0.0,26.3,59.8
20200409234437,0.0,0.0,0.0,0.3,4.5,0.0,6.8,88.4
20200409234507,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20200409234537,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200409234607,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409234707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200409234737,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200409234807,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20200409234837,0.0,0.0,0.0,0.0,9.7,0.0,0.8,89.4
20200409234907,0.0,0.0,0.0,0.0,39.1,0.0,1.0,59.9
20200409234937,0.0,0.0,0.0,0.0,18.9,0.0,0.5,80.5
20200409235007,0.0,0.0,0.0,0.1,33.9,0.0,0.5,65.5
20200409235037,0.0,0.0,0.0,0.1,80.2,0.0,0.2,19.6
20200409235107,0.0,0.0,0.0,0.0,69.1,0.0,0.0,30.9
20200409235137,0.0,0.0,0.0,0.0,26.5,0.0,0.1,73.4
20200409235207,0.0,0.0,0.0,0.0,47.2,0.0,0.1,52.6
20200409235237,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.8
20200409235307,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20200409235337,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200409235407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409235507,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200409235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409235708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200409235738,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20200409235808,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20200409235838,0.0,0.0,0.0,0.0,1.8,0.0,7.0,91.2
20200409235908,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.5
20200409235938,0.0,0.0,0.0,0.0,3.4,0.0,28.2,68.3
20200410000008,0.0,0.0,0.0,0.0,3.6,0.0,4.8,91.6
20200410000038,0.0,0.0,0.0,0.0,0.6,0.0,0.7,98.7
20200410000108,0.0,0.0,0.0,0.0,0.8,0.0,1.0,98.2
20200410000138,0.0,0.0,0.0,0.0,0.7,0.0,1.0,98.3
20200410000208,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20200410000238,0.0,0.0,0.0,0.0,0.9,0.0,3.2,96.0
20200410000308,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20200410000338,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.4
20200410000408,0.0,0.0,0.0,0.0,0.3,0.0,1.6,98.1
20200410000438,0.0,0.0,0.0,0.0,0.5,0.0,4.4,95.1
20200410000508,0.0,0.0,0.0,0.0,2.5,0.0,16.8,80.7
20200410000538,0.0,0.0,0.0,0.0,2.5,0.0,28.2,69.4
20200410000608,0.0,0.0,0.0,0.0,7.2,0.0,31.4,61.4
20200410000638,0.0,0.0,0.0,0.0,1.1,0.0,15.3,83.6
20200410000708,0.0,0.0,0.0,0.0,6.0,0.0,28.8,65.1
20200410000738,0.0,0.0,0.0,0.0,7.1,0.0,16.1,76.8
20200410000808,0.0,0.0,0.0,0.0,5.4,0.0,10.6,83.9
20200410000838,0.0,0.0,0.0,0.0,2.3,0.0,9.7,88.0
20200410000908,0.0,0.0,0.0,0.0,0.6,0.0,4.8,94.6
20200410000938,0.0,0.0,0.0,0.0,1.5,0.0,0.6,97.8
20200410001008,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200410001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410001108,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200410001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410001208,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200410001238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200410001308,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.7
20200410001338,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20200410001408,0.0,0.0,0.0,0.0,0.9,0.0,0.6,98.5
20200410001438,0.0,0.0,0.0,0.0,1.6,0.0,5.0,93.5
20200410001508,0.0,0.0,0.0,0.0,0.5,0.0,1.6,97.9
20200410001538,0.0,0.0,0.0,0.0,1.1,0.0,3.4,95.5
20200410001608,0.0,0.0,0.0,0.0,0.6,0.0,2.6,96.8
20200410001638,0.0,0.0,0.0,0.0,0.8,0.0,4.3,94.9
20200410001708,0.0,0.0,0.0,0.0,1.3,0.0,8.8,89.9
20200410001738,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20200410001808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200410001838,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200410001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200410002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200410002638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200410002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002738,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200410002808,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200410002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200410012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200410012810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410012940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
