UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200320205535,0.0,0.1,0.0,99.6,0.2,0.0,0.1,0.0
20200320205605,0.0,0.1,0.0,99.3,0.4,0.0,0.2,0.0
20200320205635,0.0,0.1,0.0,99.2,0.5,0.0,0.2,0.0
20200320205705,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200320205735,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20200320205805,0.0,0.1,0.0,51.3,0.3,0.0,48.2,0.0
20200320205835,0.0,0.2,0.0,99.1,0.4,0.0,0.3,0.0
20200320205905,0.0,0.0,0.0,61.2,0.1,0.0,38.6,0.0
20200320205935,0.0,0.0,0.0,9.6,0.1,0.0,90.2,0.0
20200320210005,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200320210035,0.0,0.1,0.0,99.1,0.0,0.0,0.8,0.0
20200320210105,0.0,0.1,0.0,83.0,0.0,0.0,16.9,0.0
20200320210135,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20200320210205,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.1
20200320210235,0.1,1.4,0.0,54.5,0.1,0.0,43.7,0.2
20200320210305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320210335,0.0,0.1,0.0,99.5,0.3,0.0,0.2,0.0
20200320210405,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200320210435,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200320210505,0.0,0.0,0.0,75.0,1.8,0.0,23.1,0.1
20200320210535,0.0,0.0,0.0,43.4,0.3,0.0,56.2,0.1
20200320210605,0.0,0.1,0.0,62.3,0.1,0.0,37.4,0.1
20200320210635,0.0,0.6,0.0,80.8,0.7,0.0,17.8,0.1
20200320210706,0.0,0.1,0.0,41.0,0.1,0.0,58.8,0.0
20200320210736,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200320210806,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20200320210836,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20200320210906,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.0
20200320210936,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200320211006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200320211236,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200320211306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200320211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320212006,0.0,0.0,0.0,98.7,0.1,0.0,1.2,0.0
20200320212036,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20200320212106,0.0,0.0,0.0,61.0,0.1,0.0,38.9,0.0
20200320212136,0.0,0.0,0.0,21.8,0.1,0.0,78.1,0.0
20200320212206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320212406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320212436,0.0,0.0,0.0,13.1,0.0,0.0,86.8,0.0
20200320212506,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.0
20200320212536,0.0,0.2,0.0,97.7,0.1,0.0,2.0,0.0
20200320212606,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.0
20200320212636,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20200320212706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320212736,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20200320212806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200320212836,0.0,0.0,0.0,19.1,0.0,0.0,80.9,0.0
20200320212906,0.0,0.0,0.0,50.9,0.0,0.0,48.9,0.2
20200320212936,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200320213006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20200320213036,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20200320213106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200320213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320213206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320213306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320213607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320213637,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200320213707,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200320213737,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20200320213807,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200320213837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200320213907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320213937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200320214007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200320215707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320215807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320215837,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200320215907,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200320215937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200320220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320220037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320220107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200320220137,0.0,0.0,0.0,0.4,0.1,0.3,98.7,0.5
20200320220207,0.0,0.0,0.0,0.5,0.7,3.8,94.5,0.4
20200320220237,0.3,0.0,0.3,0.8,0.7,1.0,96.6,0.1
20200320220307,1.0,0.0,0.3,1.0,0.4,2.3,94.7,0.3
20200320220337,0.5,0.0,0.1,0.9,0.3,4.1,93.9,0.2
20200320220407,0.1,0.0,0.0,0.2,0.2,10.2,89.2,0.1
20200320220437,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20200320220507,0.0,0.0,0.0,0.2,0.0,8.2,91.4,0.2
20200320220537,0.2,0.0,0.1,0.2,0.1,26.8,72.5,0.2
20200320220607,0.0,0.0,0.0,0.0,0.0,58.2,41.6,0.2
20200320220637,0.2,0.0,0.0,0.0,0.0,63.9,35.7,0.1
20200320220707,0.2,0.0,0.4,0.1,0.1,44.3,54.9,0.0
20200320220737,0.0,0.0,0.0,0.0,0.0,60.8,39.1,0.1
20200320220807,0.2,0.0,0.1,0.1,0.0,40.0,59.6,0.0
20200320220838,1.0,0.0,0.8,0.1,0.1,81.9,16.0,0.0
20200320220908,0.9,0.1,3.8,0.3,0.1,89.4,5.5,0.0
20200320220938,0.3,0.0,1.3,0.0,0.0,93.0,5.4,0.0
20200320221008,0.8,0.0,6.9,0.1,0.1,38.2,53.9,0.0
20200320221038,0.2,0.0,3.2,0.0,0.0,40.1,56.5,0.0
20200320221108,0.1,0.0,0.3,0.0,0.0,1.5,98.1,0.0
20200320221138,0.0,0.0,0.2,0.0,0.0,6.5,93.2,0.0
20200320221208,0.0,0.0,4.2,0.1,0.0,4.4,91.3,0.0
20200320221238,0.1,0.0,3.2,0.2,0.1,12.0,84.3,0.0
20200320221308,0.9,0.0,0.0,8.5,0.2,0.7,89.6,0.0
20200320221338,0.8,0.2,1.8,94.8,1.7,0.2,0.5,0.0
20200320221408,0.0,0.1,0.1,98.1,1.7,0.0,0.1,0.0
20200320221438,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200320221508,0.0,0.1,0.2,94.6,1.9,0.0,3.2,0.0
20200320221538,0.0,1.0,0.1,98.9,0.0,0.0,0.0,0.0
20200320221608,0.0,0.3,0.0,99.5,0.2,0.0,0.0,0.0
20200320221638,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20200320221708,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200320221738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320221808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320221838,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200320221908,0.0,0.9,0.0,99.1,0.0,0.0,0.0,0.0
20200320221938,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20200320222008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320222038,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200320222108,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20200320222138,0.0,0.7,0.0,99.2,0.1,0.0,0.0,0.0
20200320222208,0.0,5.4,0.5,93.4,0.6,0.0,0.1,0.0
20200320222238,0.0,4.7,0.0,94.0,0.6,0.0,0.6,0.0
20200320222308,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20200320222338,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20200320222408,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20200320222438,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20200320222508,0.0,0.0,1.8,97.8,0.3,0.0,0.1,0.0
20200320222538,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200320222608,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200320222638,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20200320222708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320222738,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200320222808,0.0,0.2,0.3,99.1,0.3,0.0,0.1,0.0
20200320222838,0.1,0.3,0.2,98.9,0.5,0.0,0.0,0.0
20200320222908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320222938,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20200320223008,0.3,0.2,0.0,85.2,14.3,0.0,0.0,0.0
20200320223038,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200320223108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320223138,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200320223208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320223238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320223308,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20200320223338,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200320223408,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200320223438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320223508,0.3,0.5,0.0,99.1,0.1,0.0,0.0,0.0
20200320223538,4.3,0.1,0.0,95.6,0.1,0.0,0.0,0.0
20200320223608,0.4,0.1,0.0,98.6,0.9,0.0,0.0,0.1
20200320223638,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200320223708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320223738,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200320223808,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200320223838,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200320223908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320223938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320224008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320224038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320224108,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200320224138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320224208,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200320224238,0.0,0.5,0.0,98.0,0.5,0.0,0.9,0.0
20200320224309,0.0,0.1,0.0,99.7,0.1,0.0,0.1,0.0
20200320224339,0.0,2.4,0.0,49.1,0.5,0.0,48.0,0.0
20200320224409,0.0,0.7,0.0,97.5,0.0,0.0,1.9,0.0
20200320224439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320224509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320224539,0.0,0.0,0.0,95.9,0.0,0.0,4.1,0.0
20200320224609,0.0,0.0,0.0,50.9,0.0,0.0,49.1,0.0
20200320224639,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20200320224709,0.0,0.0,0.0,44.0,0.0,0.0,55.9,0.0
20200320224739,0.0,0.0,0.0,12.8,0.0,0.0,87.1,0.0
20200320224809,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20200320224839,0.0,0.0,0.0,81.4,0.2,0.0,18.4,0.0
20200320224909,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20200320224939,0.0,0.0,0.2,45.5,0.1,0.0,54.1,0.1
20200320225009,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20200320225039,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20200320225109,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20200320225139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320225209,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200320225239,0.0,0.0,0.0,20.1,0.0,0.0,79.8,0.0
20200320225309,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200320225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320225439,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20200320225509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320225539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320225609,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20200320225639,0.0,0.0,0.0,25.3,0.1,0.0,74.4,0.2
20200320225709,0.0,0.0,0.0,49.3,0.0,0.0,50.7,0.1
20200320225739,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20200320225809,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200320225839,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200320225909,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200320225939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320230009,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20200320230039,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200320230109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200320230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320230209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200320230239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200320230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320230339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320230409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200320230439,0.0,0.0,0.0,93.1,0.5,0.0,6.2,0.1
20200320230509,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200320230539,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200320230609,0.0,0.0,0.0,92.7,0.1,0.0,7.1,0.1
20200320230639,0.0,0.0,0.0,40.9,0.3,0.0,57.3,1.5
20200320230709,0.0,0.0,0.0,85.8,3.2,0.0,10.7,0.3
20200320230739,0.0,0.0,0.0,5.8,0.7,0.0,92.9,0.7
20200320230809,0.0,0.0,0.0,8.5,1.2,0.0,89.7,0.6
20200320230839,0.0,0.0,0.0,48.7,4.3,0.0,41.9,4.9
20200320230909,0.0,0.0,0.0,36.9,0.3,0.0,57.8,5.0
20200320230939,0.0,0.0,0.1,17.8,1.1,0.0,78.7,2.2
20200320231009,0.1,0.1,0.3,9.4,0.1,0.1,88.8,1.1
20200320231039,1.4,0.2,12.9,12.8,2.1,0.2,69.7,0.8
20200320231110,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20200320231140,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20200320231210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320231240,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20200320231310,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200320231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320232910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320232940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200320233010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200320233040,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200320233110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320233140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200320233210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320233240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200320233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320233340,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200320233410,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20200320233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320233610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320233810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320234110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320234140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200320235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320235711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200320235741,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200320235811,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200320235841,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
