UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200920205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205406,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200920205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200920205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205836,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20200920205906,0.0,0.0,0.0,93.9,0.0,0.0,6.1,0.0
20200920205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200920210136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200920210206,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200920210236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200920210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200920210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212337,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200920212407,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20200920212437,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200920212507,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200920212537,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200920212607,0.0,0.0,0.0,47.7,0.0,0.0,52.2,0.0
20200920212637,0.0,0.0,0.0,82.8,0.0,0.0,17.2,0.0
20200920212707,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200920212737,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200920212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200920213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200920213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200920213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200920214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920214708,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200920214738,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200920214808,0.0,0.0,0.0,18.1,0.0,0.0,81.8,0.0
20200920214838,0.0,0.0,0.0,40.3,0.0,0.0,59.6,0.1
20200920214908,0.0,0.0,0.0,22.2,0.0,0.0,77.8,0.0
20200920214938,0.0,0.0,0.0,56.5,0.0,0.0,43.4,0.0
20200920215008,0.0,0.0,0.1,23.8,0.0,0.0,76.0,0.1
20200920215038,0.0,0.0,0.0,93.5,0.0,0.0,6.3,0.0
20200920215108,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200920215138,0.0,0.0,0.0,50.3,0.0,0.0,49.6,0.0
20200920215208,0.1,0.0,0.1,73.4,0.0,0.0,26.4,0.0
20200920215238,0.0,0.0,0.1,96.1,0.0,0.0,3.7,0.0
20200920215308,0.2,0.0,0.1,95.9,0.0,0.0,3.7,0.0
20200920215338,0.0,0.0,0.1,83.2,0.0,0.0,16.6,0.0
20200920215408,0.0,0.0,0.1,93.5,0.0,0.0,6.3,0.0
20200920215438,0.1,0.0,0.0,83.2,0.0,0.0,16.7,0.0
20200920215508,0.0,0.0,0.0,41.8,0.0,0.0,58.2,0.0
20200920215538,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20200920215608,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20200920215638,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20200920215708,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20200920215738,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20200920215808,0.0,0.0,0.2,35.3,0.0,0.0,64.5,0.0
20200920215838,0.1,0.0,0.2,65.0,0.0,0.1,34.5,0.1
20200920215908,0.0,0.0,0.1,97.4,0.0,0.0,2.5,0.0
20200920215938,0.0,0.0,0.3,93.3,0.0,0.1,6.2,0.1
20200920220008,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20200920220038,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200920220108,0.4,0.0,0.1,86.4,0.1,0.2,12.9,0.0
20200920220138,0.1,0.0,0.8,57.5,0.0,0.5,41.0,0.0
20200920220208,0.1,0.0,1.1,93.0,0.0,0.1,5.7,0.0
20200920220238,0.1,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20200920220308,0.1,0.0,1.1,98.8,0.0,0.0,0.0,0.0
20200920220338,0.4,0.0,43.1,56.5,0.0,0.0,0.0,0.0
20200920220408,1.4,0.0,5.6,91.6,0.0,0.0,1.4,0.0
20200920220438,1.3,0.0,1.8,96.8,0.0,0.0,0.1,0.0
20200920220508,0.9,0.0,4.8,94.2,0.0,0.1,0.0,0.0
20200920220538,6.8,0.0,4.2,88.3,0.1,0.3,0.3,0.0
20200920220608,6.4,0.2,3.9,85.8,0.1,0.4,3.2,0.1
20200920220638,3.4,0.0,10.2,85.9,0.0,0.3,0.1,0.0
20200920220708,4.8,0.0,8.5,83.1,0.0,1.0,2.7,0.0
20200920220738,1.4,0.0,11.1,46.5,0.1,1.5,39.2,0.2
20200920220808,4.8,0.0,16.2,71.0,0.2,0.7,7.0,0.1
20200920220838,1.4,0.0,12.7,75.4,0.3,1.7,8.2,0.2
20200920220908,1.8,0.0,44.4,49.1,0.1,0.7,3.8,0.1
20200920220938,0.1,0.0,0.5,99.2,0.0,0.0,0.1,0.0
20200920221008,0.4,0.0,5.3,92.9,0.0,0.2,1.1,0.0
20200920221038,0.8,0.0,13.2,71.7,0.1,1.0,13.1,0.3
20200920221108,0.2,0.0,1.0,94.1,0.0,0.1,4.6,0.0
20200920221138,0.7,0.0,2.0,92.4,0.0,0.3,4.5,0.1
20200920221208,0.1,0.0,0.2,97.6,0.0,0.1,2.0,0.0
20200920221238,0.1,0.0,0.0,58.1,0.0,0.0,41.8,0.0
20200920221308,0.1,0.0,0.7,62.4,0.1,0.1,36.2,0.4
20200920221338,0.0,0.0,0.0,39.3,0.0,0.0,60.5,0.1
20200920221408,0.0,0.0,0.2,55.4,0.0,0.1,44.2,0.1
20200920221438,0.0,0.0,0.0,6.6,0.0,0.0,93.3,0.1
20200920221508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200920221538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200920221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200920223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
