UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201111171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172206,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201111172236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201111172306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201111172336,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201111172406,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201111172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111172536,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172636,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201111172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111172936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174006,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201111174036,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201111174106,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201111174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175307,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201111175337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175437,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201111175507,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201111175537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201111175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111180607,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201111180637,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20201111180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180737,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201111180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111181107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201111181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111181608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111181638,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201111181708,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201111181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111181908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
