UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200228193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200706,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200228200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200806,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200228200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228200907,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20200228200937,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20200228201007,0.0,0.0,4.8,0.1,0.0,0.0,95.2,0.0
20200228201037,0.0,0.0,4.1,0.0,0.0,0.0,95.8,0.0
20200228201107,0.0,0.0,2.6,0.2,0.0,0.0,97.2,0.0
20200228201137,0.1,0.0,21.9,0.6,0.0,0.0,77.4,0.0
20200228201207,0.0,0.0,17.7,0.0,0.0,0.0,82.3,0.0
20200228201237,0.0,0.0,30.0,0.0,0.0,0.0,69.9,0.0
20200228201307,0.1,0.0,6.0,0.1,0.0,0.0,93.9,0.0
20200228201337,0.0,0.0,89.0,0.1,0.0,0.0,10.9,0.0
20200228201407,0.1,0.0,9.1,0.3,0.0,0.0,90.4,0.0
20200228201437,0.2,0.0,3.2,0.1,0.0,0.0,96.5,0.0
20200228201507,3.9,0.0,38.2,1.7,0.0,0.1,56.1,0.0
20200228201537,6.2,0.0,43.4,3.1,0.0,0.1,47.2,0.0
20200228201607,8.2,0.0,74.9,4.8,0.0,0.7,11.3,0.0
20200228201637,2.5,0.0,89.8,1.1,0.0,0.2,6.4,0.0
20200228201707,0.3,0.0,82.9,0.3,0.0,0.0,16.5,0.0
20200228201737,0.4,0.0,59.4,0.7,0.0,0.0,39.4,0.0
20200228201807,0.2,0.0,79.6,0.3,0.0,0.0,19.9,0.0
20200228201837,0.3,0.0,9.4,3.7,0.0,0.0,86.6,0.0
20200228201907,0.2,0.0,41.0,0.7,0.0,0.1,58.0,0.0
20200228201937,0.6,0.0,86.5,0.4,0.0,0.1,12.5,0.0
20200228202007,2.1,0.0,9.1,1.9,0.0,0.2,86.6,0.1
20200228202037,0.0,0.0,9.6,0.5,0.0,0.0,89.8,0.0
20200228202107,0.1,0.0,12.0,0.6,0.0,0.0,87.3,0.0
20200228202137,0.0,0.0,0.4,0.4,0.0,0.0,99.1,0.0
20200228202207,2.9,0.0,8.1,2.2,0.0,0.1,86.6,0.1
20200228202237,0.4,0.0,3.4,2.5,0.0,0.1,93.5,0.1
20200228202307,1.7,0.0,0.2,0.9,0.0,0.1,97.1,0.1
20200228202337,0.7,0.0,0.3,0.2,0.0,0.3,98.5,0.1
20200228202407,0.3,0.0,0.4,2.3,0.0,0.1,96.9,0.0
20200228202437,0.0,0.0,0.3,0.0,0.0,0.1,99.5,0.0
20200228202507,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200228202537,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20200228202607,0.0,0.0,1.1,0.6,0.0,0.0,98.2,0.0
20200228202637,0.0,0.0,0.3,0.4,0.0,0.1,99.2,0.0
20200228202707,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200228202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228203107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200228203137,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200228203207,0.0,0.0,0.0,0.1,0.0,6.0,93.9,0.0
20200228203237,0.1,0.0,0.1,0.7,0.0,69.5,29.5,0.0
20200228203307,0.0,0.0,0.0,0.1,0.0,69.6,30.2,0.0
20200228203337,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20200228203407,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20200228203437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200228203507,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200228203537,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20200228203607,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20200228203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228203707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200228203737,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20200228203807,0.1,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20200228203837,0.0,0.0,0.1,0.0,0.0,19.7,80.2,0.0
20200228203907,0.1,0.0,0.0,0.0,0.0,21.7,78.1,0.0
20200228203937,1.1,0.0,0.2,0.0,0.0,22.0,76.7,0.0
20200228204007,0.1,0.0,0.2,0.0,0.0,1.4,98.3,0.0
20200228204037,0.4,0.0,0.0,0.1,0.0,71.0,28.5,0.0
20200228204107,0.0,0.0,0.0,0.0,0.0,32.3,67.6,0.0
20200228204137,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20200228204207,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20200228204237,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20200228204308,0.1,0.0,0.0,0.0,0.0,47.0,52.9,0.0
20200228204338,0.1,0.0,0.0,0.0,0.0,47.7,52.3,0.0
20200228204408,0.0,0.0,0.0,0.0,0.0,78.2,21.8,0.0
20200228204438,0.0,0.0,0.0,0.0,0.0,92.8,7.1,0.0
20200228204508,0.0,0.0,0.0,0.0,0.0,82.3,17.6,0.0
20200228204538,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20200228204608,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20200228204638,0.2,0.0,0.0,0.0,0.0,78.0,21.8,0.0
20200228204708,0.3,0.0,0.0,0.0,0.0,66.6,33.1,0.0
20200228204738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200228204808,0.3,0.0,0.0,0.0,0.0,97.0,2.6,0.0
20200228204838,0.2,0.0,0.1,0.0,0.0,77.7,22.0,0.0
20200228204908,0.1,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20200228204938,0.7,0.0,0.1,0.0,0.0,89.6,9.6,0.0
20200228205008,0.5,0.0,0.0,0.0,0.0,88.0,11.5,0.0
20200228205038,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20200228205108,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20200228205138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200228205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228205708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200228205738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200228205808,0.5,0.0,0.6,0.7,0.0,34.0,64.1,0.0
20200228205838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200228205908,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200228205938,0.1,0.0,5.1,0.6,0.0,0.2,93.9,0.0
20200228210008,0.5,0.0,7.8,1.6,0.0,0.7,89.2,0.0
20200228210038,0.3,0.0,4.9,41.1,0.0,0.6,53.0,0.0
20200228210108,0.1,0.0,0.3,80.1,0.0,0.3,19.2,0.0
20200228210138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200228210208,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20200228210238,3.9,5.5,0.0,90.3,0.3,0.0,0.0,0.0
20200228210308,0.0,6.3,0.0,93.6,0.0,0.0,0.0,0.0
20200228210338,0.0,98.8,0.0,1.2,0.0,0.0,0.0,0.0
20200228210408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210638,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20200228210708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228210938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200228211008,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200228211038,0.0,72.6,0.0,27.4,0.0,0.0,0.0,0.0
20200228211108,0.1,0.7,0.0,99.2,0.0,0.0,0.0,0.0
20200228211138,0.1,5.8,0.0,94.0,0.0,0.0,0.0,0.0
20200228211208,0.1,12.6,0.0,87.3,0.0,0.0,0.0,0.0
20200228211238,0.1,13.7,0.0,85.9,0.2,0.0,0.0,0.0
20200228211308,5.7,14.8,0.0,78.8,0.6,0.0,0.0,0.0
20200228211338,17.1,1.6,0.0,80.7,0.7,0.0,0.0,0.0
20200228211408,2.6,0.7,0.0,96.3,0.4,0.0,0.1,0.0
20200228211438,36.0,16.1,0.6,46.2,0.9,0.0,0.2,0.0
20200228211508,80.0,3.9,0.0,13.4,2.7,0.0,0.0,0.0
20200228211538,77.3,0.5,0.0,22.1,0.1,0.0,0.0,0.0
20200228211608,53.9,23.0,0.0,23.0,0.1,0.0,0.0,0.0
20200228211638,70.7,0.4,0.0,28.8,0.1,0.0,0.0,0.0
20200228211709,37.5,0.1,0.0,62.4,0.0,0.0,0.0,0.0
20200228211739,83.4,0.2,0.0,16.4,0.0,0.0,0.0,0.0
20200228211809,46.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0
20200228211839,34.9,0.1,0.0,65.0,0.0,0.0,0.0,0.0
20200228211909,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0
20200228211939,97.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0
20200228212009,88.2,0.0,0.0,11.7,0.0,0.0,0.0,0.0
20200228212039,30.7,0.3,0.0,69.0,0.0,0.0,0.0,0.0
20200228212109,21.9,1.9,0.2,75.4,0.0,0.0,0.6,0.0
20200228212139,11.2,5.2,0.0,83.5,0.0,0.0,0.0,0.0
20200228212209,17.0,13.5,0.1,67.7,0.2,0.0,1.5,0.0
20200228212239,0.1,1.0,0.0,93.6,0.0,0.0,5.3,0.0
20200228212309,0.1,0.6,0.0,99.3,0.0,0.0,0.0,0.0
20200228212339,0.0,0.0,0.0,95.4,0.0,0.0,4.5,0.0
20200228212409,0.0,0.0,0.0,85.4,0.1,0.0,14.5,0.0
20200228212439,1.4,1.4,0.1,67.8,0.8,0.0,28.4,0.0
20200228212509,0.1,0.1,0.1,30.2,0.3,0.0,69.3,0.0
20200228212539,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200228212609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200228212639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200228212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228212739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200228212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228212939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200228213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213109,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200228213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213239,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200228213309,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200228213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214309,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200228214339,0.0,0.0,0.4,0.1,0.0,0.0,99.6,0.0
20200228214409,0.0,0.1,9.9,61.7,0.0,0.0,28.3,0.0
20200228214440,0.0,0.2,2.0,95.5,0.0,0.0,2.3,0.0
20200228214510,0.0,1.5,2.0,63.2,0.0,0.0,33.3,0.0
20200228214540,0.0,11.4,6.0,60.4,0.1,0.0,22.2,0.0
20200228214610,0.0,0.1,1.1,0.8,0.0,0.0,98.0,0.0
20200228214640,0.0,0.1,0.5,1.0,0.0,0.0,98.4,0.0
20200228214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228220210,0.0,0.4,0.0,8.4,0.0,0.0,91.2,0.0
20200228220240,0.0,0.1,0.0,99.9,0.0,0.0,0.1,0.0
20200228220310,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20200228220340,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20200228220410,0.0,0.5,0.0,98.1,0.2,0.0,1.2,0.0
20200228220440,0.0,15.5,0.0,82.9,0.3,0.0,1.3,0.0
20200228220510,0.0,8.5,0.0,88.2,0.7,0.0,2.6,0.0
20200228220540,0.0,16.6,0.0,56.9,25.1,0.0,1.3,0.0
20200228220610,0.0,2.4,2.2,59.5,2.0,0.0,33.9,0.0
20200228220640,0.0,1.4,0.0,95.7,2.9,0.0,0.0,0.0
20200228220710,0.0,0.1,0.0,99.1,0.7,0.0,0.1,0.0
20200228220740,0.0,1.5,0.0,93.8,4.6,0.0,0.1,0.0
20200228220810,0.0,2.8,0.0,68.8,27.2,0.0,1.1,0.0
20200228220840,0.0,0.2,0.0,96.0,3.8,0.0,0.0,0.0
20200228220910,0.0,1.0,0.1,69.5,27.2,0.0,2.2,0.0
20200228220940,0.0,0.7,0.0,42.4,56.5,0.0,0.3,0.0
20200228221010,0.0,0.2,0.1,57.4,34.2,0.0,8.1,0.1
20200228221040,0.0,0.3,0.3,60.8,14.7,0.0,23.9,0.1
20200228221110,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200228221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221210,0.0,0.0,0.1,2.8,3.3,0.0,93.8,0.0
20200228221240,0.0,0.0,0.1,0.4,0.5,0.0,99.0,0.0
20200228221310,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20200228221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221841,0.0,0.0,0.1,0.8,0.1,0.0,99.1,0.0
20200228221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222041,0.0,0.0,0.0,44.7,0.0,0.0,55.3,0.0
20200228222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200228222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222641,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200228222711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200228222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200228222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228223111,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20200228223141,0.0,0.0,0.0,4.5,0.1,0.0,95.4,0.0
20200228223211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200228223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228223311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200228223341,0.0,0.0,0.0,84.7,0.1,0.0,15.0,0.2
20200228223411,0.0,0.0,0.0,61.5,0.6,0.0,37.3,0.6
20200228223441,0.0,0.0,0.0,0.8,0.3,0.0,98.9,0.0
20200228223511,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200228223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
