UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201022182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193238,0.0,0.0,0.0,43.4,0.0,0.0,56.5,0.0
20201022193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201022201239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201022201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022201539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201022201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022201909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022203610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201022203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
