UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201130162936,0.0,0.0,0.0,0.0,0.1,0.0,82.9,17.0
20201130163006,0.0,0.0,0.0,0.0,15.0,0.0,42.5,42.5
20201130163036,0.0,0.0,0.0,0.0,13.5,0.0,6.3,80.2
20201130163106,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.9
20201130163136,0.0,0.0,0.0,0.0,15.7,0.0,75.2,9.1
20201130163206,0.0,0.0,0.0,0.0,7.4,0.0,87.5,5.0
20201130163236,0.0,0.0,0.0,0.0,37.7,0.0,61.8,0.5
20201130163306,0.0,0.0,0.0,0.0,59.5,0.0,29.7,10.8
20201130163336,0.0,0.0,0.0,0.0,0.2,0.0,95.9,3.9
20201130163406,0.0,0.0,0.0,0.0,37.6,0.0,2.2,60.2
20201130163436,0.0,0.0,0.0,0.0,6.8,0.0,0.4,92.8
20201130163506,0.0,0.0,0.0,0.0,5.4,0.0,5.0,89.6
20201130163536,0.0,0.0,0.0,0.0,1.0,0.0,2.7,96.3
20201130163606,0.0,0.0,0.0,0.0,9.0,0.0,81.5,9.5
20201130163636,0.0,0.0,0.0,0.0,58.0,0.1,20.2,21.6
20201130163706,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.5
20201130163736,0.0,0.0,0.0,0.0,1.5,0.0,56.1,42.4
20201130163806,0.0,0.0,0.0,0.0,9.7,0.0,81.0,9.2
20201130163836,0.0,0.0,0.0,0.0,1.1,0.0,98.1,0.8
20201130163906,0.0,0.0,0.0,0.0,6.2,0.0,24.8,69.0
20201130163936,0.0,0.0,0.0,0.0,41.1,0.0,48.3,10.6
20201130164006,0.0,0.0,0.0,0.0,20.4,0.0,41.5,38.1
20201130164036,0.0,0.0,0.0,0.0,61.2,0.0,3.3,35.6
20201130164106,0.0,0.0,0.0,0.0,33.2,0.0,65.8,0.9
20201130164136,0.0,0.0,0.0,0.0,53.1,0.0,42.2,4.7
20201130164206,0.0,0.0,0.0,0.0,73.2,0.0,26.8,0.1
20201130164236,0.0,0.0,0.0,0.0,32.6,0.0,51.2,16.1
20201130164306,0.0,0.0,0.0,0.0,92.8,0.0,1.1,6.1
20201130164336,0.0,0.0,0.0,0.0,80.2,0.0,0.3,19.6
20201130164406,0.0,0.0,0.0,0.0,18.9,0.0,9.7,71.4
20201130164436,0.0,0.0,0.0,0.0,0.6,0.0,18.9,80.5
20201130164506,0.0,0.0,0.0,0.0,0.1,0.0,11.0,88.9
20201130164536,0.0,0.0,0.0,0.0,0.7,0.0,84.8,14.5
20201130164606,0.0,0.0,0.0,0.0,0.3,0.0,98.2,1.6
20201130164636,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20201130164706,0.0,0.0,0.0,0.0,0.7,0.0,98.1,1.2
20201130164736,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201130164806,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20201130164836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130164936,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201130165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130165106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130165136,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.1
20201130165206,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.1
20201130165236,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201130165306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130165406,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20201130165436,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20201130165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130165536,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201130165606,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20201130165636,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20201130165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130165737,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201130165807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201130165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130165937,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20201130170007,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.3
20201130170037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170137,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201130170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130170237,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20201130170307,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201130170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130171107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201130171137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130171207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130171737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130172307,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201130172337,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201130172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130172507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130172537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130172607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130172637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130172707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201130172737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130172807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201130172837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130172907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130172937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130173007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130173037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130173107,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201130173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130173208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130173238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130173308,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201130173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130173438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130173808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130173838,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20201130173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130174608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130174908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201130174938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201130175008,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20201130175038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201130175108,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201130175138,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.1
20201130175208,0.0,0.0,0.0,0.0,0.1,0.0,18.0,81.9
20201130175238,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20201130175308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201130175338,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20201130175408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201130175438,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20201130175508,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20201130175538,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20201130175608,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20201130175638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130180039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130180109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130180139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130180209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130180239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130180309,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201130180339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130181939,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201130182009,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201130182039,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201130182109,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201130182139,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20201130182209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201130182239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130182409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130182439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201130182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130182539,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201130182609,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201130182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130182839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130182909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130182939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201130183239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130183840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130183910,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201130183940,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201130184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130184040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130184110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201130184140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190010,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20201130190040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201130190110,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20201130190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190340,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.2
20201130190410,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20201130190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201130191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201130191441,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201130191511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201130191541,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20201130191611,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201130191641,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.7
20201130191711,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201130191741,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20201130191811,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20201130191841,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20201130191911,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20201130191941,0.0,0.0,0.0,0.0,0.3,0.0,86.9,12.8
20201130192011,0.0,0.0,0.0,0.0,0.6,0.0,13.9,85.4
20201130192041,0.0,0.0,0.0,0.0,0.5,0.0,14.0,85.5
20201130192111,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20201130192141,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20201130192211,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.7
20201130192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201130192311,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.8
20201130192341,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201130192411,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20201130192441,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20201130192511,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201130192541,0.0,0.0,0.0,0.0,4.2,0.0,0.2,95.6
20201130192611,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20201130192641,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20201130192711,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201130192741,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201130192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201130192841,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20201130192911,0.0,0.0,0.0,0.0,26.0,0.0,0.1,73.9
20201130192941,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20201130193011,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20201130193041,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20201130193111,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20201130193141,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201130193211,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20201130193241,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
