UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200205180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
