UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201210192011,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20201210192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210192111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210192141,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201210192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210192611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210192641,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20201210192712,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20201210192742,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201210192812,0.2,0.0,6.6,0.5,0.0,0.0,92.7,0.0
20201210192842,0.1,0.0,2.3,0.3,0.0,0.0,97.3,0.0
20201210192912,1.2,0.0,35.2,1.8,0.0,0.9,60.7,0.0
20201210192942,3.8,0.0,42.9,1.9,0.0,0.8,50.5,0.0
20201210193012,12.2,0.0,18.9,12.0,0.0,3.2,53.6,0.0
20201210193042,45.8,0.0,8.2,20.1,0.0,3.1,22.7,0.0
20201210193112,39.5,0.0,48.5,0.9,0.0,7.7,3.5,0.0
20201210193142,2.1,0.0,97.1,0.1,0.0,0.4,0.2,0.0
20201210193212,3.6,0.0,78.0,0.1,0.0,13.8,4.6,0.0
20201210193242,1.3,0.0,50.0,0.0,0.0,46.1,2.6,0.0
20201210193312,0.5,0.0,59.4,0.0,0.0,37.7,2.4,0.0
20201210193342,0.2,0.0,97.3,0.0,0.0,2.3,0.3,0.0
20201210193412,1.1,0.0,87.2,0.0,0.0,7.6,4.1,0.0
20201210193442,1.2,0.0,73.1,0.1,0.0,19.1,6.5,0.0
20201210193512,2.1,0.0,88.8,0.1,0.0,8.3,0.6,0.0
20201210193542,5.5,0.0,66.7,0.3,0.0,24.6,2.8,0.0
20201210193612,1.4,0.0,22.1,0.0,0.0,74.7,1.8,0.0
20201210193642,2.4,0.0,96.2,0.0,0.0,1.2,0.1,0.0
20201210193712,0.3,0.0,98.4,0.1,0.0,1.2,0.1,0.0
20201210193742,0.6,0.0,94.6,0.0,0.0,4.0,0.8,0.0
20201210193812,0.2,0.0,98.1,0.0,0.0,1.7,0.0,0.0
20201210193842,0.1,0.0,99.3,0.0,0.0,0.5,0.0,0.0
20201210193912,0.3,0.0,96.6,0.0,0.0,3.0,0.0,0.0
20201210193942,0.2,0.0,94.8,0.0,0.0,4.9,0.1,0.0
20201210194012,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20201210194042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210194112,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210194142,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20201210194212,0.3,0.0,94.0,0.0,0.0,5.5,0.1,0.0
20201210194242,0.1,0.0,98.5,0.0,0.0,1.4,0.0,0.0
20201210194312,0.1,0.0,96.9,0.0,0.0,3.0,0.0,0.0
20201210194342,0.1,0.0,94.5,0.0,0.0,5.4,0.0,0.0
20201210194412,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20201210194442,0.1,0.0,95.6,0.0,0.0,4.2,0.1,0.0
20201210194512,0.2,0.0,84.6,0.0,0.0,15.1,0.1,0.0
20201210194542,0.3,0.0,75.2,0.0,0.0,24.5,0.0,0.0
20201210194612,0.1,0.0,95.4,0.0,0.0,4.5,0.0,0.0
20201210194642,0.2,0.0,83.4,0.0,0.0,16.4,0.0,0.0
20201210194712,0.1,0.0,53.8,0.0,0.0,46.1,0.0,0.0
20201210194742,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20201210194812,0.1,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20201210194842,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20201210194912,2.3,0.0,97.3,0.0,0.0,0.4,0.1,0.0
20201210194942,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20201210195012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210195042,0.1,0.0,97.3,0.0,0.0,2.6,0.0,0.0
20201210195112,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20201210195142,1.6,0.0,98.0,0.0,0.0,0.4,0.0,0.0
20201210195212,0.4,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20201210195242,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20201210195312,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20201210195342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210195412,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20201210195442,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20201210195512,56.9,0.0,41.8,0.0,0.0,1.2,0.0,0.0
20201210195542,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20201210195612,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201210195642,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201210195712,97.6,0.0,2.3,0.0,0.0,0.1,0.0,0.0
20201210195742,72.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
20201210195812,28.3,0.0,71.7,0.0,0.0,0.0,0.0,0.0
20201210195842,96.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0
20201210195912,76.4,0.0,23.5,0.0,0.0,0.0,0.0,0.0
20201210195942,84.0,0.0,15.9,0.0,0.0,0.1,0.0,0.0
20201210200012,75.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0
20201210200042,51.4,0.0,48.6,0.0,0.0,0.1,0.0,0.0
20201210200112,11.2,0.0,88.7,0.0,0.0,0.1,0.0,0.0
20201210200142,10.8,0.0,89.1,0.0,0.0,0.2,0.0,0.0
20201210200213,86.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0
20201210200243,60.1,0.0,38.7,0.0,0.0,1.3,0.0,0.0
20201210200313,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210200343,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210200413,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210200443,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20201210200513,6.2,0.0,93.8,0.0,0.0,0.0,0.0,0.0
20201210200543,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210200613,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20201210200643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210200713,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20201210200743,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20201210200813,3.9,0.0,96.1,0.0,0.0,0.0,0.0,0.0
20201210200843,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20201210200913,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20201210200943,55.1,0.0,44.9,0.0,0.0,0.0,0.0,0.0
20201210201013,76.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0
20201210201043,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20201210201113,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20201210201143,0.9,0.0,98.9,0.0,0.0,0.1,0.0,0.0
20201210201213,15.1,0.0,84.5,0.0,0.0,0.4,0.0,0.0
20201210201243,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20201210201313,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20201210201343,14.9,0.0,85.1,0.0,0.0,0.0,0.0,0.0
20201210201413,64.0,0.0,35.9,0.1,0.0,0.0,0.0,0.0
20201210201443,54.7,0.0,45.3,0.0,0.0,0.0,0.0,0.0
20201210201513,69.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0
20201210201543,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20201210201613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210201643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210201713,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210201743,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20201210201813,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20201210201843,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20201210201913,0.2,0.7,99.1,0.0,0.0,0.0,0.0,0.0
20201210201943,1.0,5.6,93.3,0.0,0.0,0.0,0.0,0.0
20201210202013,25.0,6.1,68.9,0.0,0.0,0.0,0.0,0.0
20201210202043,84.4,2.8,12.8,0.0,0.0,0.0,0.0,0.0
20201210202113,97.3,0.3,2.5,0.0,0.0,0.0,0.0,0.0
20201210202143,93.2,0.8,6.0,0.0,0.0,0.0,0.0,0.0
20201210202213,99.1,0.2,0.6,0.0,0.0,0.0,0.0,0.0
20201210202243,97.7,1.6,0.6,0.0,0.0,0.0,0.0,0.0
20201210202313,39.3,0.0,60.7,0.0,0.0,0.0,0.0,0.0
20201210202343,96.6,0.0,3.1,0.0,0.0,0.2,0.0,0.0
20201210202413,12.4,0.0,87.6,0.0,0.0,0.0,0.0,0.0
20201210202443,25.9,0.0,74.1,0.0,0.0,0.0,0.0,0.0
20201210202513,13.5,0.0,86.5,0.0,0.0,0.0,0.0,0.0
20201210202543,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20201210202613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210202643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210202713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210202743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210202813,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210202844,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20201210202914,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20201210202944,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20201210203014,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210203044,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20201210203114,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210203144,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210203214,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210203244,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20201210203314,6.6,0.0,93.3,0.0,0.0,0.1,0.0,0.0
20201210203344,2.2,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20201210203414,4.8,0.0,94.8,0.0,0.0,0.4,0.0,0.0
20201210203444,13.5,0.0,85.3,0.0,0.0,1.1,0.0,0.0
20201210203514,20.4,0.0,79.4,0.0,0.0,0.2,0.0,0.0
20201210203544,13.3,0.0,86.1,0.0,0.0,0.6,0.0,0.0
20201210203614,21.4,0.0,77.6,0.0,0.0,0.9,0.0,0.0
20201210203644,4.9,0.0,94.9,0.0,0.0,0.1,0.0,0.0
20201210203714,2.7,0.0,97.2,0.0,0.0,0.1,0.0,0.0
20201210203744,6.9,0.0,93.1,0.0,0.0,0.0,0.0,0.0
20201210203814,15.3,0.0,84.6,0.0,0.0,0.1,0.0,0.0
20201210203844,27.0,0.0,72.7,0.0,0.0,0.3,0.0,0.0
20201210203914,16.1,0.0,83.6,0.0,0.0,0.2,0.0,0.0
20201210203944,8.3,0.0,90.6,0.0,0.0,1.1,0.0,0.0
20201210204014,91.8,0.0,7.6,0.0,0.0,0.6,0.0,0.0
20201210204044,10.3,0.0,89.5,0.0,0.0,0.2,0.0,0.0
20201210204114,24.6,0.0,74.0,0.0,0.0,1.4,0.0,0.0
20201210204144,67.3,0.0,32.0,0.0,0.0,0.6,0.0,0.0
20201210204214,61.8,0.0,36.3,0.0,0.0,1.9,0.0,0.0
20201210204244,8.1,0.0,91.1,0.0,0.0,0.9,0.0,0.0
20201210204314,0.9,0.0,98.7,0.0,0.0,0.3,0.0,0.0
20201210204344,2.2,0.0,97.6,0.0,0.0,0.2,0.0,0.0
20201210204414,1.3,0.0,98.1,0.0,0.0,0.6,0.0,0.0
20201210204444,3.0,0.0,96.7,0.0,0.0,0.2,0.0,0.0
20201210204514,0.6,0.0,98.3,0.0,0.0,1.0,0.0,0.0
20201210204544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201210204614,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20201210204644,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20201210204714,3.2,0.0,96.7,0.0,0.0,0.1,0.0,0.0
20201210204744,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20201210204814,39.9,0.0,55.0,0.0,0.0,5.1,0.0,0.0
20201210204844,4.0,0.0,74.6,0.0,0.0,21.3,0.0,0.0
20201210204914,1.0,0.0,51.5,0.0,0.0,47.5,0.0,0.0
20201210204944,0.3,0.0,98.0,0.0,0.0,1.7,0.0,0.0
20201210205014,0.1,0.0,97.9,0.0,0.0,2.0,0.0,0.0
20201210205044,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20201210205114,0.3,0.0,98.5,0.0,0.0,1.2,0.0,0.0
20201210205144,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20201210205214,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20201210205244,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201210205314,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20201210205344,0.6,0.0,99.1,0.0,0.0,0.3,0.0,0.0
20201210205414,6.8,0.0,92.7,0.0,0.0,0.5,0.0,0.0
20201210205444,0.9,0.0,98.9,0.0,0.0,0.2,0.0,0.0
20201210205514,3.5,0.0,92.0,0.0,0.0,4.5,0.1,0.0
20201210205544,4.6,0.0,73.1,0.0,0.0,22.2,0.0,0.0
20201210205614,1.1,0.0,98.6,0.0,0.0,0.3,0.0,0.0
20201210205644,17.4,0.0,75.3,0.0,0.0,7.3,0.0,0.0
20201210205714,86.8,0.0,12.8,0.0,0.0,0.4,0.0,0.0
20201210205744,94.2,0.0,5.7,0.0,0.0,0.1,0.0,0.0
20201210205814,95.4,0.0,4.0,0.0,0.0,0.6,0.0,0.0
20201210205844,97.3,0.0,2.3,0.0,0.0,0.4,0.0,0.0
20201210205914,96.8,0.0,2.3,0.0,0.0,0.9,0.0,0.0
20201210205944,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20201210210014,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201210210044,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20201210210114,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201210210144,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20201210210214,93.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0
20201210210244,91.4,0.0,8.5,0.0,0.0,0.1,0.0,0.0
20201210210314,85.7,0.0,14.2,0.0,0.0,0.1,0.0,0.0
20201210210345,92.3,0.0,7.3,0.0,0.0,0.5,0.0,0.0
20201210210415,90.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0
20201210210445,98.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
20201210210515,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201210210545,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201210210615,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210210645,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210210715,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201210210745,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20201210210815,98.5,0.0,1.5,0.0,0.0,0.1,0.0,0.0
20201210210845,9.3,0.0,89.5,0.0,0.0,1.2,0.0,0.0
20201210210915,2.5,0.0,96.2,0.0,0.0,1.3,0.0,0.0
20201210210945,81.2,0.0,17.9,0.0,0.0,0.8,0.0,0.0
20201210211015,82.9,0.0,16.8,0.0,0.0,0.2,0.0,0.0
20201210211045,48.1,0.0,21.4,0.0,0.0,30.4,0.0,0.0
20201210211115,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20201210211145,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20201210211215,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210211245,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210211315,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20201210211345,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20201210211415,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20201210211445,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201210211515,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210211545,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20201210211615,99.1,0.0,0.6,0.0,0.0,0.2,0.0,0.0
20201210211645,98.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20201210211715,83.5,0.0,16.3,0.0,0.0,0.2,0.0,0.0
20201210211745,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20201210211815,90.7,0.0,9.2,0.1,0.0,0.0,0.0,0.0
20201210211845,97.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20201210211915,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20201210211945,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212015,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212045,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212115,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212145,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212215,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212245,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212315,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201210212345,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201210212415,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201210212445,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201210212515,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212545,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212615,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210212645,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201210212715,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0
20201210212745,94.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0
20201210212815,7.5,92.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210212845,4.1,95.9,0.0,0.0,0.0,0.0,0.0,0.0
20201210212915,90.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0
20201210212945,2.4,97.6,0.0,0.0,0.0,0.0,0.0,0.0
20201210213015,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201210213045,87.0,12.9,0.0,0.1,0.0,0.0,0.0,0.0
20201210213115,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210213145,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20201210213215,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20201210213245,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210213315,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20201210213345,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210213415,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201210213445,53.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0
20201210213515,8.7,91.3,0.0,0.0,0.0,0.0,0.0,0.0
20201210213545,76.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0
20201210213615,45.4,54.6,0.0,0.0,0.0,0.0,0.0,0.0
20201210213645,77.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0
20201210213715,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20201210213746,18.9,81.1,0.0,0.0,0.0,0.0,0.0,0.0
20201210213816,13.8,86.2,0.0,0.0,0.0,0.0,0.0,0.0
20201210213846,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210213916,22.1,77.9,0.0,0.0,0.0,0.0,0.0,0.0
20201210213946,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20201210214016,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20201210214046,42.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210214116,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20201210214146,9.4,90.6,0.0,0.0,0.0,0.0,0.0,0.0
20201210214216,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0
20201210214246,52.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0
20201210214316,16.1,83.9,0.0,0.0,0.0,0.0,0.0,0.0
20201210214346,66.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0
20201210214416,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20201210214446,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210214516,41.5,58.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210214546,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20201210214616,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20201210214646,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20201210214716,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20201210214746,4.3,95.7,0.0,0.0,0.0,0.0,0.0,0.0
20201210214816,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20201210214846,64.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210214916,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20201210214946,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210215016,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210215046,1.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20201210215116,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210215146,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210215216,27.7,72.3,0.0,0.0,0.0,0.0,0.0,0.0
20201210215246,3.8,96.2,0.0,0.0,0.0,0.0,0.0,0.0
20201210215316,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20201210215346,7.5,92.5,0.0,0.0,0.0,0.0,0.0,0.0
20201210215416,97.2,2.7,0.1,0.0,0.0,0.0,0.0,0.0
20201210215446,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201210215516,99.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0
20201210215546,98.5,0.7,0.8,0.0,0.0,0.0,0.0,0.0
20201210215616,15.6,82.3,2.1,0.0,0.1,0.0,0.0,0.0
20201210215646,6.8,93.0,0.1,0.0,0.0,0.0,0.0,0.0
20201210215716,62.1,28.0,9.8,0.0,0.0,0.0,0.0,0.0
20201210215746,4.8,9.7,85.5,0.0,0.0,0.0,0.0,0.0
20201210215816,17.5,1.6,80.8,0.0,0.0,0.0,0.0,0.0
20201210215846,94.7,0.1,5.2,0.0,0.0,0.0,0.0,0.0
20201210215916,11.3,0.0,88.0,0.6,0.0,0.0,0.0,0.0
20201210215946,40.4,0.0,59.5,0.1,0.0,0.0,0.0,0.0
20201210220016,7.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0
20201210220046,2.8,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20201210220116,5.8,0.0,93.9,0.0,0.0,0.2,0.0,0.0
20201210220146,9.3,0.0,90.5,0.0,0.0,0.2,0.0,0.0
20201210220216,26.7,0.0,72.3,0.0,0.0,1.0,0.0,0.0
20201210220246,12.1,0.0,87.0,0.0,0.0,0.8,0.0,0.0
20201210220316,18.5,0.0,78.8,0.0,0.0,2.7,0.0,0.0
20201210220346,0.7,0.0,98.9,0.0,0.0,0.4,0.0,0.0
20201210220416,14.8,0.0,83.0,0.0,0.0,2.2,0.0,0.0
20201210220446,96.5,0.0,1.6,0.0,0.0,1.8,0.0,0.0
20201210220517,76.5,0.0,8.3,0.0,0.0,15.2,0.0,0.0
20201210220547,13.4,0.0,81.7,0.0,0.0,4.8,0.0,0.0
20201210220617,79.1,0.0,17.9,0.1,0.0,2.9,0.0,0.0
20201210220647,50.7,0.0,33.7,1.1,0.0,14.5,0.0,0.0
20201210220717,90.6,0.0,6.7,0.0,0.0,2.8,0.0,0.0
20201210220747,38.6,0.0,3.6,0.0,0.0,57.8,0.0,0.0
20201210220817,21.1,0.0,38.0,0.0,0.0,40.8,0.0,0.0
20201210220847,9.2,0.0,51.8,0.0,0.0,39.1,0.0,0.0
20201210220917,6.7,0.0,47.3,0.0,0.0,46.0,0.0,0.0
20201210220947,13.4,0.0,10.8,0.0,0.0,75.8,0.0,0.0
20201210221017,37.2,0.0,32.6,0.0,0.0,30.1,0.0,0.0
20201210221047,33.9,0.0,3.6,0.0,0.0,62.5,0.0,0.0
20201210221117,76.1,0.0,7.3,0.0,0.0,16.5,0.0,0.0
20201210221147,85.2,0.0,4.1,0.0,0.0,10.7,0.0,0.0
20201210221217,37.3,0.0,19.8,0.0,0.0,42.9,0.0,0.0
20201210221247,49.7,0.0,8.4,0.0,0.0,41.9,0.0,0.0
20201210221317,55.4,0.0,8.7,0.0,0.0,35.9,0.0,0.0
20201210221347,6.5,0.0,13.5,0.0,0.0,80.0,0.0,0.0
20201210221417,8.2,0.0,61.6,0.0,0.0,30.1,0.0,0.0
20201210221447,2.9,0.0,19.3,0.0,0.0,77.8,0.0,0.0
20201210221517,25.4,0.0,1.3,0.0,0.0,73.4,0.0,0.0
20201210221547,9.2,0.0,17.6,0.0,0.0,73.2,0.0,0.0
20201210221617,2.3,0.0,7.4,0.0,0.0,90.3,0.0,0.0
20201210221647,1.9,0.0,30.4,0.0,0.0,67.6,0.0,0.0
20201210221717,3.6,0.0,7.4,0.0,0.0,88.9,0.0,0.0
20201210221747,1.3,0.0,1.5,0.0,0.0,97.2,0.0,0.0
20201210221817,0.6,0.0,0.4,0.0,0.0,98.9,0.0,0.0
20201210221847,2.7,0.0,5.3,0.0,0.0,92.0,0.0,0.0
20201210221917,2.0,0.0,9.1,0.0,0.0,88.8,0.0,0.0
20201210221947,7.4,0.0,14.7,0.0,0.0,77.9,0.0,0.0
20201210222017,0.3,0.0,3.2,0.0,0.0,96.5,0.0,0.0
20201210222047,2.6,0.0,3.4,0.0,0.0,93.9,0.0,0.0
20201210222117,11.6,0.0,67.0,0.0,0.0,21.4,0.0,0.0
20201210222147,1.5,0.0,2.3,0.0,0.0,96.2,0.0,0.0
20201210222217,0.8,0.0,60.7,0.0,0.0,38.5,0.0,0.0
20201210222247,3.2,0.0,63.1,0.0,0.0,33.7,0.0,0.0
20201210222317,4.0,0.0,48.5,0.0,0.0,47.4,0.0,0.0
