UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200229193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229194136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229194206,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20200229194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194336,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200229194406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229195006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200229195036,0.0,0.0,0.7,13.7,0.0,0.0,85.6,0.0
20200229195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229195136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229195236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229195306,0.0,0.0,1.0,4.6,0.2,0.0,94.2,0.0
20200229195336,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200229195406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229195436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229195506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229195536,0.0,0.0,0.1,0.8,0.0,0.1,99.0,0.0
20200229195606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229195636,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200229195706,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200229195737,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20200229195807,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20200229195837,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200229195907,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20200229195937,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200229200007,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200229200037,0.0,0.0,0.7,0.3,0.0,0.0,99.1,0.0
20200229200107,0.0,0.0,3.9,1.4,0.0,0.0,94.6,0.0
20200229200137,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200229200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229200237,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20200229200307,0.0,0.0,1.4,1.3,0.0,0.0,97.3,0.0
20200229200337,0.0,0.0,2.6,4.4,0.1,0.0,92.9,0.0
20200229200407,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200229200437,0.0,0.0,0.9,0.9,0.0,0.0,98.2,0.0
20200229200507,0.0,0.0,0.2,1.0,0.0,0.0,98.8,0.0
20200229200537,0.0,0.0,0.2,2.1,0.0,0.0,97.7,0.0
20200229200607,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.0
20200229200637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229200737,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20200229200807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229200837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229200937,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200229201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229201207,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200229201237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200229201307,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20200229201337,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20200229201407,0.0,0.0,0.1,48.7,2.0,0.0,49.1,0.0
20200229201437,0.0,0.0,0.0,26.6,3.3,0.0,70.0,0.1
20200229201507,0.0,0.0,0.0,4.3,0.3,0.0,95.4,0.0
20200229201537,0.0,0.0,0.0,4.0,0.7,0.0,95.2,0.0
20200229201607,0.0,0.0,0.1,48.2,3.4,0.0,48.2,0.1
20200229201637,0.0,0.0,0.1,37.8,11.9,0.0,50.1,0.2
20200229201707,0.0,0.0,0.0,1.4,0.1,0.0,98.5,0.0
20200229201737,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200229201807,0.0,0.0,0.0,99.1,0.3,0.0,0.6,0.0
20200229201837,0.0,0.0,0.1,61.1,0.3,0.0,38.5,0.0
20200229201907,0.0,0.0,0.0,6.8,0.1,0.0,93.1,0.0
20200229201937,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200229202007,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229202037,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229202107,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200229202137,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.0
20200229202207,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200229202237,0.0,0.0,0.1,2.8,0.1,0.0,97.0,0.0
20200229202307,0.0,0.0,0.2,19.3,0.7,0.0,79.7,0.0
20200229202337,0.0,0.0,0.4,8.4,0.7,0.0,90.3,0.0
20200229202407,0.0,0.0,0.5,8.7,0.4,0.0,90.3,0.1
20200229202437,0.0,0.0,0.3,8.6,0.2,0.0,90.7,0.1
20200229202507,0.0,0.0,0.4,2.6,0.0,0.0,96.9,0.0
20200229202537,0.0,0.0,0.2,0.9,0.0,0.0,98.9,0.0
20200229202607,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20200229202637,0.0,0.0,1.0,0.2,0.0,0.0,98.9,0.0
20200229202707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229202737,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20200229202807,0.0,0.0,0.8,1.3,0.0,0.0,97.8,0.0
20200229202837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229202907,0.0,0.0,0.7,0.6,0.0,0.0,98.7,0.0
20200229202937,0.0,0.0,0.4,0.4,0.0,0.0,99.2,0.0
20200229203007,0.0,0.0,1.0,0.8,0.0,0.0,98.1,0.0
20200229203037,0.0,0.0,0.9,0.6,0.0,0.0,98.4,0.0
20200229203107,0.0,0.0,0.5,0.4,0.0,0.0,99.1,0.0
20200229203138,0.0,0.0,1.2,0.8,0.0,0.0,97.9,0.0
20200229203208,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20200229203238,0.0,0.0,0.6,2.0,0.0,0.0,97.4,0.0
20200229203308,0.0,0.0,0.2,0.8,0.0,0.0,98.9,0.0
20200229203338,0.0,0.0,1.3,2.0,0.0,0.0,96.6,0.0
20200229203408,0.0,0.0,3.5,3.1,0.0,0.0,93.3,0.0
20200229203438,0.0,0.0,1.1,1.8,0.0,0.0,97.1,0.0
20200229203508,0.0,0.0,3.5,3.0,0.0,0.0,93.5,0.0
20200229203538,0.0,0.0,1.1,1.1,0.0,0.0,97.8,0.0
20200229203608,0.0,0.0,0.2,2.5,0.0,0.0,97.3,0.0
20200229203638,0.0,0.0,1.7,10.2,0.0,0.0,88.0,0.0
20200229203708,0.0,0.0,2.5,11.7,0.0,0.0,85.8,0.0
20200229203738,0.0,0.0,1.0,1.6,0.0,0.0,97.5,0.0
20200229203808,0.0,0.1,2.9,12.1,0.0,0.0,84.9,0.0
20200229203838,0.0,0.0,3.3,6.7,0.0,0.0,89.9,0.0
20200229203908,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20200229203938,0.0,0.0,0.3,2.4,0.0,0.0,97.2,0.0
20200229204008,0.0,0.0,0.5,2.0,0.0,0.0,97.4,0.0
20200229204038,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200229204108,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20200229204138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229204208,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200229204238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229204308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229204338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229204408,0.0,0.0,0.2,0.3,0.0,0.0,99.6,0.0
20200229204438,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20200229204508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200229204538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229204608,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20200229204638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229204708,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20200229204738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200229204808,0.0,0.0,0.1,0.5,0.0,0.0,99.5,0.0
20200229204838,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200229204908,0.0,0.0,0.2,0.3,0.0,0.0,99.6,0.0
20200229204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229205008,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200229205038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229205138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229205208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200229205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229205308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200229205338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229205408,0.0,0.0,0.0,70.4,0.0,0.0,29.6,0.0
20200229205438,0.0,0.0,0.0,88.9,0.0,0.0,11.1,0.0
20200229205508,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20200229205538,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20200229205608,0.0,0.0,0.0,2.5,0.0,0.0,97.2,0.2
20200229205638,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200229205708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229205738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229205908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214810,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200229214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229214910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229214940,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200229215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229215110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200229215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229215640,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200229215710,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200229215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215810,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20200229215840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229215940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200229220010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229220040,0.0,0.0,0.1,83.7,3.0,0.0,13.2,0.1
20200229220110,0.0,0.0,0.1,4.5,4.6,0.0,90.7,0.1
20200229220140,0.0,0.0,0.0,94.5,1.1,0.0,4.4,0.0
20200229220210,0.0,0.0,0.0,82.2,4.0,0.0,13.7,0.0
20200229220240,0.0,0.0,0.0,5.7,2.5,0.0,91.8,0.0
20200229220310,0.0,0.0,0.0,0.6,0.7,0.0,98.7,0.1
20200229220340,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20200229220410,0.0,0.0,0.0,1.5,1.2,0.0,97.2,0.1
20200229220440,0.0,0.0,0.0,2.0,4.6,0.0,93.2,0.1
20200229220510,0.0,0.0,0.0,1.1,0.9,0.0,97.8,0.2
20200229220540,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20200229220610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229220640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229220711,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20200229220741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200229220811,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200229220841,0.0,0.0,0.1,0.4,0.1,0.0,99.4,0.0
20200229220911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200229220941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200229221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229221041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229221111,0.0,0.0,0.1,0.6,0.1,0.0,99.2,0.0
20200229221141,0.0,0.0,0.3,1.1,0.1,0.0,98.5,0.0
20200229221211,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.0
20200229221241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229221311,0.0,0.0,0.1,0.2,0.1,0.0,99.6,0.1
20200229221341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229221411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200229221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229221541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229221641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200229221711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229221741,0.0,0.0,0.5,0.6,0.1,0.0,98.7,0.0
20200229221811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229221841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200229221911,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200229221941,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20200229222011,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20200229222041,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20200229222111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229222141,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20200229222211,0.0,0.0,0.4,0.3,0.0,0.0,99.3,0.0
20200229222241,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20200229222311,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20200229222341,0.0,0.0,0.1,0.9,0.1,0.0,99.0,0.0
20200229222411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200229222441,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20200229222511,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20200229222541,0.0,0.0,1.0,2.7,0.1,0.0,96.1,0.0
20200229222611,0.0,0.0,0.8,0.6,0.0,0.0,98.6,0.0
20200229222641,0.0,0.0,0.4,0.7,0.0,0.0,98.9,0.0
20200229222711,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20200229222741,0.0,0.0,0.2,1.2,0.0,0.0,98.6,0.0
20200229222811,0.0,0.0,0.5,0.9,0.1,0.0,98.5,0.0
20200229222841,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20200229222911,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200229222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229223041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229223211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200229223241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229223311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200229223341,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200229223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229223441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200229223511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200229223541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229223611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229223641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229223711,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229223741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
