UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201216191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193642,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201216193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216193912,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20201216193942,0.0,0.0,0.1,23.3,0.0,0.0,76.7,0.0
20201216194012,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201216194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216194112,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20201216194142,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201216194212,0.0,0.0,0.0,75.6,0.0,0.0,24.4,0.0
20201216194242,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20201216194312,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20201216194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216194412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201216194442,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20201216194512,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201216194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216194742,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201216194812,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201216194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216194912,0.0,0.0,0.0,12.0,0.0,0.0,87.9,0.0
20201216194942,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20201216195012,0.0,0.0,0.0,81.0,0.0,0.0,19.0,0.0
20201216195042,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20201216195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201743,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201216201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201216202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216203544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201216203614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201216203644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201216203714,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20201216203744,0.0,0.0,0.0,1.5,0.0,0.1,98.4,0.0
20201216203814,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201216203844,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201216203914,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20201216203944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201216204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216204944,0.0,0.0,0.1,6.2,0.0,0.0,93.7,0.0
20201216205014,0.2,0.0,0.0,99.5,0.0,0.0,0.3,0.0
20201216205044,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201216205114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201216205144,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201216205214,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20201216205244,0.0,0.0,0.0,95.9,0.0,0.0,4.0,0.0
20201216205314,0.0,0.0,0.0,83.6,0.0,0.0,16.3,0.0
20201216205344,0.0,0.0,0.0,87.8,0.0,0.0,12.1,0.0
20201216205414,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20201216205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220116,0.0,0.0,0.1,6.5,0.0,0.0,93.4,0.0
20201216220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220416,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201216220446,0.0,0.0,0.0,91.8,0.0,0.0,8.1,0.0
20201216220517,0.0,0.0,0.0,49.0,0.0,0.0,50.9,0.0
20201216220547,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20201216220617,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20201216220647,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201216220717,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20201216220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216221917,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20201216221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
