UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201213161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162106,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213162336,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201213162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164637,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213164837,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201213164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165507,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213165537,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213165807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213165837,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213165907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213165937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170007,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170107,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201213170137,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201213170207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170237,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201213170307,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170337,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213170438,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170508,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213170608,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213170738,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170808,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213170838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213170908,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201213170938,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201213171008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213171038,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213171108,0.3,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20201213171138,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213171208,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213171238,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201213171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213171338,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213171438,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213171538,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20201213171608,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213171708,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201213171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213171938,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213172008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213173939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180239,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213180309,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213180940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181410,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213181440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181740,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213181810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213181940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184241,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201213184311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184411,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201213184441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213184941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213185941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190841,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213190941,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213191011,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191111,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201213191141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191441,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213191512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213191712,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213191742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
