UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200326212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326225109,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200326225139,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200326225209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225439,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200326225509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225709,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200326225739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225839,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200326225909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326225939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326230009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326230039,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200326230109,0.0,0.0,1.3,98.4,0.2,0.0,0.2,0.0
20200326230139,0.0,0.1,29.8,58.8,0.6,0.0,10.6,0.0
20200326230209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326230239,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200326230309,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200326230339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326230409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200326230439,0.1,0.3,0.0,99.5,0.2,0.0,0.0,0.0
20200326230509,0.2,0.1,0.0,99.6,0.1,0.0,0.0,0.0
20200326230539,0.0,0.0,0.0,98.5,0.1,0.0,1.3,0.0
20200326230609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200326230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326233840,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20200326233910,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20200326233940,0.0,0.0,0.0,15.6,0.0,0.0,84.3,0.0
20200326234010,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20200326234040,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20200326234110,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20200326234140,0.0,0.0,0.0,60.0,0.0,0.0,37.5,2.4
20200326234210,0.0,0.0,0.0,1.8,0.0,0.0,97.3,0.9
20200326234240,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200326234310,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200326234340,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200326234411,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20200326234441,0.0,0.0,0.0,84.1,0.0,0.0,15.9,0.0
20200326234511,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20200326234541,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20200326234611,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20200326234641,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20200326234711,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20200326234741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326234911,0.0,0.0,0.0,26.9,0.0,0.0,73.1,0.0
20200326234941,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20200326235011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200326235041,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20200326235111,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20200326235141,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200326235211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200326235241,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200326235311,0.0,0.0,0.0,7.4,0.0,0.0,92.3,0.3
20200326235341,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.1
20200326235411,0.0,0.0,0.0,12.6,0.0,0.0,87.3,0.1
20200326235441,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200326235511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326235611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326235641,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200326235711,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200326235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327001712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200327001742,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200327001812,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200327001842,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20200327001912,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20200327001942,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200327002012,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200327002042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200327002112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200327002142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200327002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
