UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201121060116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121063947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121070948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121071048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121071118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121071248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121071318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
