UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200125172936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125173006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200125173036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200125173106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125173136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200125173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125173236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125173336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125173406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125173636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200125173706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125173807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200125174437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125174507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200125174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125180037,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200125180107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200125180137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200125180207,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200125180237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200125180307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200125180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125180437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125180507,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200125180537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125180607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125180637,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200125180707,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200125180737,0.0,0.0,0.0,0.0,0.0,0.2,98.0,1.8
20200125180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125180837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200125180907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200125180937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200125181007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125181107,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.3
20200125181137,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200125181208,0.0,0.0,0.0,0.0,0.0,0.1,97.0,2.8
20200125181238,0.0,0.0,0.0,0.0,0.0,0.3,91.5,8.2
20200125181308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200125181338,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200125181408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200125181438,0.0,0.0,0.0,0.0,0.0,0.8,98.9,0.3
20200125181508,0.1,0.0,0.0,0.0,0.0,1.6,79.2,19.0
20200125181538,1.8,0.0,0.0,0.0,0.0,7.6,58.1,32.4
20200125181608,0.6,0.0,0.0,0.1,0.0,9.5,49.2,40.6
20200125181638,1.1,0.0,0.0,0.0,0.0,3.1,9.6,86.2
20200125181708,0.4,0.0,0.0,0.1,0.0,2.8,69.0,27.8
20200125181738,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20200125181808,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200125181838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200125181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125183038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200125183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125183208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200125183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125183338,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200125183408,0.0,0.0,0.0,0.0,0.0,51.5,48.4,0.0
20200125183438,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20200125183508,0.0,0.0,0.0,0.0,0.0,23.4,76.5,0.1
20200125183538,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20200125183608,0.0,0.0,0.0,0.0,0.0,82.5,17.5,0.0
20200125183638,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200125183708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125183738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125183808,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200125183838,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200125183908,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20200125183939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125184009,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20200125184039,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200125184109,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200125184139,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200125184209,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20200125184239,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20200125184309,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20200125184339,0.0,0.0,0.0,0.3,0.0,93.1,6.6,0.0
20200125184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125184439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125184539,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200125184609,0.1,0.0,0.0,0.0,0.0,93.0,6.9,0.0
20200125184639,0.0,0.0,0.0,0.6,0.0,85.9,13.4,0.0
20200125184709,0.1,0.0,0.0,1.3,0.0,85.9,12.7,0.0
20200125184739,0.2,0.0,0.0,0.7,0.0,81.2,17.9,0.0
20200125184809,0.1,0.0,0.0,0.0,0.0,85.8,3.5,10.6
20200125184839,0.1,0.0,0.0,1.0,0.0,85.7,13.1,0.0
20200125184909,0.0,0.0,0.0,0.0,0.0,23.5,8.7,67.9
20200125184939,0.0,0.0,0.0,0.0,0.0,9.5,58.0,32.6
20200125185009,0.0,0.0,0.0,0.0,0.0,86.4,1.5,12.1
20200125185039,0.0,0.0,0.0,0.0,0.0,82.6,1.5,15.9
20200125185109,0.0,0.0,0.0,0.0,0.0,98.1,1.7,0.1
20200125185139,0.0,0.0,0.0,0.0,0.0,99.4,0.4,0.1
20200125185209,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20200125185239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125185309,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200125185339,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20200125185409,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200125185439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125185509,0.1,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20200125185539,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200125185609,0.0,0.0,0.0,0.0,0.0,88.1,11.6,0.4
20200125185639,0.0,0.0,0.0,0.0,0.0,98.8,1.0,0.2
20200125185709,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200125185739,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20200125185809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125185839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125185909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125185939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125190009,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200125190039,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20200125190109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125190139,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200125190209,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20200125190239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125190309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125190339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125190409,0.0,0.0,0.0,0.0,0.0,98.4,0.8,0.8
20200125190439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125190509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125190539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125190609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125190709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125190939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125191309,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200125191340,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200125191410,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200125191440,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200125191510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125191540,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200125191610,0.0,0.0,0.0,0.0,0.0,82.8,17.2,0.0
20200125191640,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200125191710,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200125191740,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200125191810,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20200125191840,0.0,0.0,0.0,0.0,0.0,36.5,63.5,0.0
20200125191910,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20200125191940,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20200125192010,0.0,0.0,0.0,0.0,0.0,58.7,39.6,1.7
20200125192040,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200125192110,0.0,0.0,0.0,0.0,0.0,67.4,32.6,0.1
20200125192140,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20200125192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192240,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20200125192310,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200125192340,0.0,0.0,0.0,0.0,0.0,99.5,0.2,0.4
20200125192410,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20200125192440,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200125192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125192940,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200125193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125193340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125193810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125193940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194210,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200125194240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125194610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125194640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125194710,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20200125194741,0.2,0.0,0.0,0.0,0.0,73.4,26.4,0.0
20200125194811,0.0,0.0,0.0,0.0,0.0,48.4,51.5,0.0
20200125194841,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20200125194911,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20200125194941,0.0,0.0,0.0,0.0,0.0,61.1,38.9,0.0
20200125195011,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20200125195041,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20200125195111,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20200125195141,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200125195211,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20200125195241,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20200125195311,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200125195341,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200125195411,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125195441,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20200125195511,0.1,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20200125195541,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200125195611,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200125195641,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200125195711,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200125195741,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20200125195811,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125195841,0.1,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200125195911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125195941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125200011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125200041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125200111,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20200125200141,2.5,0.0,0.0,0.1,0.0,96.1,0.9,0.3
20200125200211,1.8,0.0,0.0,0.0,0.0,98.0,0.1,0.0
20200125200241,11.8,0.0,0.0,0.0,0.0,88.0,0.1,0.0
20200125200311,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20200125200341,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20200125200411,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200125200441,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200125200511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125200541,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20200125200611,0.1,0.0,0.0,0.0,0.0,98.0,1.0,0.8
20200125200641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125200711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125200741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125200811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125200841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125200911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125200941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125201942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202312,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200125202342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202712,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200125202742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202812,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125202842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125202942,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125203012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125203042,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200125203112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125203142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125203212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200125203242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
