UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200330214436,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20200330214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330214636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330214706,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330214906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330215336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330215406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330220136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330220406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330220436,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330222337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330222407,0.0,0.0,0.0,0.1,0.8,0.0,99.2,0.0
20200330222437,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20200330222507,0.0,0.0,0.0,0.1,2.3,0.0,97.6,0.1
20200330222537,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.1
20200330222607,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200330222637,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20200330222707,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20200330222737,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20200330222807,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200330222837,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20200330222907,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20200330222937,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200330223007,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200330223037,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200330223107,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200330223137,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200330223207,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330223237,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200330223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330223337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330223407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330223437,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200330223507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330223537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200330223607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
