UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200118201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118201142,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200118201212,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200118201242,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20200118201312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118201442,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200118201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118201612,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118201742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118201812,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20200118201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118201912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118201942,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200118202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118202142,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200118202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202642,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200118202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118204843,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200118204913,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200118204943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118205543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118205613,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20200118205643,0.0,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20200118205713,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20200118205743,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200118205813,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20200118205843,0.0,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20200118205913,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20200118205943,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20200118210013,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20200118210043,0.0,0.0,0.0,0.0,0.0,5.7,94.2,0.0
20200118210113,0.0,0.0,0.0,0.0,0.0,60.2,39.7,0.1
20200118210143,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20200118210213,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20200118210243,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20200118210313,0.0,0.0,0.0,0.0,0.0,30.7,69.3,0.0
20200118210343,0.0,0.0,0.0,0.0,0.0,42.8,57.2,0.0
20200118210413,0.0,0.0,0.0,0.0,0.0,73.2,26.7,0.1
20200118210443,0.0,0.0,0.0,0.0,0.0,89.2,10.7,0.0
20200118210513,0.0,0.0,0.0,0.1,0.0,81.1,18.8,0.0
20200118210543,0.0,0.0,0.0,0.0,0.0,77.5,22.5,0.0
20200118210613,0.0,0.0,0.0,0.0,0.0,74.8,25.2,0.0
20200118210643,0.0,0.0,0.0,0.0,0.0,69.8,30.1,0.0
20200118210713,0.0,0.0,0.0,0.0,0.0,83.6,16.3,0.0
20200118210743,0.0,0.0,0.0,0.0,0.0,69.9,30.0,0.0
20200118210813,0.0,0.0,0.0,0.0,0.0,85.3,14.7,0.0
20200118210843,0.0,0.0,0.0,0.2,0.0,87.0,12.8,0.1
20200118210913,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20200118210943,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200118211013,0.0,0.0,0.0,0.0,0.0,93.0,6.9,0.0
20200118211043,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20200118211113,0.0,0.0,0.0,0.0,0.0,61.9,38.0,0.1
20200118211143,0.0,0.0,0.0,0.0,0.0,93.5,6.4,0.0
20200118211213,0.0,0.0,0.0,0.0,0.0,91.5,8.4,0.0
20200118211243,0.0,0.0,0.0,0.0,0.0,70.1,29.5,0.5
20200118211313,0.0,0.0,0.0,0.0,0.0,28.5,71.4,0.1
20200118211343,0.0,0.0,0.0,0.0,0.0,35.3,63.8,0.8
20200118211413,0.0,0.0,0.0,0.0,0.0,7.5,92.3,0.2
20200118211444,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.1
20200118211514,0.0,0.0,0.0,0.1,0.0,39.2,60.4,0.3
20200118211544,0.0,0.0,0.0,0.0,0.0,39.7,59.6,0.7
20200118211614,0.0,0.0,0.0,0.0,0.0,67.5,32.4,0.0
20200118211644,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.0
20200118211714,0.0,0.0,0.0,0.0,0.0,65.6,34.4,0.0
20200118211744,0.0,0.0,0.0,0.0,0.0,27.0,73.0,0.0
20200118211814,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20200118211844,0.0,0.0,0.0,0.0,0.0,73.3,26.7,0.0
20200118211914,0.0,0.0,0.0,0.0,0.0,82.4,17.6,0.0
20200118211944,0.0,0.0,0.0,0.0,0.0,75.7,24.3,0.0
20200118212014,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20200118212044,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20200118212114,0.0,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20200118212144,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20200118212214,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20200118212244,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20200118212314,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20200118212344,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20200118212414,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200118212444,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118212514,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200118212544,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200118212614,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20200118212644,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20200118212714,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200118212744,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200118212814,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20200118212844,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20200118212914,0.0,0.0,0.0,0.0,0.0,33.8,66.2,0.0
20200118212944,0.0,0.0,0.0,0.0,0.0,44.3,55.7,0.0
20200118213014,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200118213044,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200118213114,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20200118213144,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118213214,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20200118213244,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200118213314,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20200118213344,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20200118213414,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200118213444,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118213514,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200118213544,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118213614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118213644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118213714,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200118213744,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118213814,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200118213844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118213914,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20200118213944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118214014,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118214044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118214114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118214144,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200118214215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118214245,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118214315,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118214345,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200118214415,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200118214445,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200118214515,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20200118214545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118214615,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118214645,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20200118214715,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20200118214745,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20200118214815,0.0,0.0,0.1,0.0,0.0,88.8,11.1,0.0
20200118214845,0.0,0.0,0.0,0.0,0.0,95.0,4.9,0.0
20200118214915,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20200118214945,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200118215015,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20200118215045,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20200118215115,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20200118215145,0.0,0.0,0.0,0.0,0.0,82.7,17.3,0.0
20200118215215,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200118215245,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20200118215315,0.0,0.0,0.0,0.0,0.0,86.4,13.5,0.1
20200118215345,0.0,0.0,0.0,0.0,0.0,85.2,14.7,0.0
20200118215415,0.0,0.0,0.0,0.0,0.0,71.5,28.4,0.1
20200118215445,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20200118215515,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20200118215545,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20200118215615,0.0,0.0,0.0,0.0,0.0,83.6,16.3,0.0
20200118215645,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20200118215715,0.0,0.0,0.0,0.0,0.0,41.9,58.1,0.0
20200118215745,0.0,0.0,0.0,0.0,0.0,43.0,57.0,0.0
20200118215815,0.0,0.0,0.0,0.0,0.0,36.2,63.7,0.0
20200118215845,0.0,0.0,0.0,0.0,0.0,58.5,41.5,0.0
20200118215915,0.0,0.0,0.1,0.0,0.0,54.0,45.9,0.0
20200118215945,0.0,0.0,0.0,0.0,0.0,54.4,45.6,0.0
20200118220015,0.0,0.0,0.0,0.0,0.0,76.1,23.8,0.1
20200118220045,0.0,0.0,0.0,0.0,0.0,88.5,11.4,0.0
20200118220115,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20200118220145,0.0,0.0,0.0,0.0,0.0,67.2,32.8,0.0
20200118220215,0.0,0.0,0.0,0.0,0.0,78.3,21.6,0.0
20200118220245,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20200118220315,0.0,0.0,0.0,0.0,0.0,74.4,25.4,0.1
20200118220345,0.0,0.0,0.0,0.0,0.0,39.3,60.6,0.1
20200118220415,0.0,0.0,0.0,0.1,0.0,12.6,87.1,0.2
20200118220445,0.0,0.0,0.1,0.1,0.0,62.1,37.4,0.3
20200118220515,0.0,0.0,0.4,0.0,0.0,84.4,15.2,0.0
20200118220545,0.0,0.0,0.9,0.1,0.0,89.0,10.0,0.1
20200118220615,0.0,0.0,0.0,0.0,0.0,94.2,5.7,0.0
20200118220645,0.0,0.0,0.1,0.0,0.0,95.2,4.6,0.0
20200118220715,0.0,0.0,0.1,0.0,0.0,87.8,12.1,0.0
20200118220745,0.0,0.0,0.2,0.0,0.0,95.0,4.8,0.0
20200118220815,0.0,0.0,0.9,0.0,0.0,73.3,25.8,0.1
20200118220845,0.0,0.0,0.0,0.0,0.0,27.6,72.3,0.0
20200118220915,0.0,0.0,0.0,0.0,0.0,19.0,81.0,0.0
20200118220945,0.0,0.0,0.2,0.0,0.0,21.6,78.2,0.0
20200118221015,0.0,0.0,0.0,0.0,0.0,12.2,87.7,0.0
20200118221045,0.0,0.0,0.1,0.0,0.0,26.8,72.9,0.3
20200118221115,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20200118221145,0.0,0.0,0.0,0.0,0.0,4.1,95.7,0.2
20200118221215,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20200118221245,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200118221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118221345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118221515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200118221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118221615,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200118221646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200118221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118221746,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200118221816,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200118221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200118222146,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20200118222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200118222316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200118222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200118222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200118222746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200118222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118223516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200118223546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200118223616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200118223646,0.0,0.0,0.0,12.3,0.0,0.0,87.6,0.0
20200118223716,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20200118223746,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20200118223816,0.0,0.0,0.0,50.8,0.0,0.0,49.1,0.0
20200118223846,0.0,0.0,0.0,35.0,0.0,0.0,64.9,0.0
20200118223916,0.0,0.0,0.0,63.2,0.0,0.0,36.8,0.0
20200118223946,0.0,0.0,0.0,74.7,0.0,0.0,25.3,0.0
20200118224016,0.0,0.0,0.2,53.5,0.0,0.0,46.3,0.0
20200118224046,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200118224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224646,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200118224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118225217,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20200118225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118225317,0.0,0.0,0.9,1.7,0.0,0.0,97.4,0.0
20200118225347,0.0,0.0,0.2,2.0,0.0,0.0,97.8,0.0
20200118225417,0.0,0.0,3.6,8.6,0.0,0.1,87.7,0.0
20200118225447,0.0,0.0,0.7,27.9,0.0,0.0,71.2,0.1
20200118225517,0.0,0.0,0.1,37.4,0.0,0.0,62.3,0.0
20200118225547,0.4,0.0,0.3,94.9,0.0,0.0,4.4,0.0
20200118225617,0.8,0.0,2.0,90.5,0.0,0.0,6.6,0.0
20200118225647,1.1,0.0,5.6,79.3,0.0,0.0,13.9,0.0
20200118225717,0.9,0.0,0.4,89.2,0.0,0.0,9.3,0.1
20200118225747,10.0,0.1,0.8,86.0,0.0,0.0,3.0,0.1
20200118225817,3.5,0.2,1.4,83.6,0.1,0.0,11.1,0.2
20200118225847,0.3,0.0,0.5,84.0,0.0,0.0,15.2,0.0
20200118225917,0.5,0.0,2.8,89.8,0.0,0.0,6.8,0.0
20200118225947,1.3,0.0,1.5,77.3,0.0,0.1,19.7,0.1
20200118230017,3.4,0.1,8.8,30.0,0.0,0.3,57.4,0.2
20200118230047,2.3,0.0,1.5,68.5,0.0,0.0,27.6,0.1
20200118230117,1.1,0.0,1.5,22.5,0.0,0.0,74.8,0.0
20200118230147,0.1,0.0,0.1,13.2,0.0,0.0,86.5,0.1
20200118230217,0.0,0.0,0.1,11.2,0.0,0.0,88.7,0.0
20200118230247,0.1,0.0,0.0,21.3,0.0,0.0,78.4,0.2
20200118230317,0.0,0.0,0.0,49.8,0.0,0.0,49.5,0.5
20200118230347,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.1
20200118230417,0.0,0.0,0.0,6.6,0.0,0.0,93.2,0.2
20200118230447,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20200118230517,0.0,0.0,0.0,3.9,0.0,0.0,95.6,0.4
20200118230547,0.0,0.0,0.0,2.5,0.0,0.0,96.1,1.3
20200118230617,0.0,0.0,0.1,6.1,0.0,0.0,92.4,1.4
20200118230647,0.0,0.0,0.0,7.9,0.0,0.0,91.7,0.4
20200118230717,0.0,0.0,0.0,12.1,0.0,0.0,86.9,0.9
20200118230747,0.0,0.0,0.0,5.4,0.0,0.0,94.3,0.3
20200118230817,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.3
20200118230847,0.0,0.0,0.0,15.3,0.0,0.0,80.4,4.3
20200118230917,0.0,0.0,0.0,3.7,0.0,0.0,93.6,2.7
20200118230947,0.0,0.0,0.0,5.5,0.0,0.0,93.1,1.4
20200118231017,0.0,0.0,0.0,1.8,0.0,0.0,96.1,2.0
20200118231047,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200118231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118231217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200118231247,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20200118231317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200118231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200118231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
