UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200415235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200416003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
